Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:48,1490195988000
Duration,  1 day, 3 hours, 19 minutes, 48 seconds,98388000
Slew time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Integration time, 0 day, 14 hours, 59 minutes, 48 seconds,5.3988E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.026222710086595925
Relative integration time, 0.548725454323698
Relative waiting time, 0.42505183558970605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:00,21/03/2017 16:03:29,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:29,21/03/2017 16:07:14,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346008957183974
21/03/2017 16:07:14,21/03/2017 16:12:29,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279861869103962
21/03/2017 16:12:29,21/03/2017 16:19:14,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:14,21/03/2017 16:26:44,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:44,21/03/2017 16:38:12,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:12,21/03/2017 16:40:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5403853954403943
21/03/2017 16:40:25,21/03/2017 16:41:02,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594210057856377
21/03/2017 16:41:02,21/03/2017 16:42:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:12,21/03/2017 16:42:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:22,21/03/2017 16:54:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,794.0,724.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:26,21/03/2017 16:59:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597901739416641
21/03/2017 16:59:43,21/03/2017 17:07:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888187938440532
21/03/2017 17:07:56,21/03/2017 17:25:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:11,21/03/2017 17:25:48,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.811208520312144
21/03/2017 17:25:48,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:59:30,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1178402011925828
21/03/2017 17:59:30,21/03/2017 18:01:58,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923865445462207
21/03/2017 18:01:58,21/03/2017 18:06:59,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:59,21/03/2017 18:20:42,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:42,21/03/2017 18:22:21,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1047129876414497
21/03/2017 18:22:21,21/03/2017 18:32:28,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:28,21/03/2017 18:41:47,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425970689562674
21/03/2017 18:41:47,21/03/2017 18:56:03,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:03,21/03/2017 18:58:22,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3482076498794506
21/03/2017 18:58:22,21/03/2017 19:39:07,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2444.0,2444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:07,21/03/2017 19:48:43,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:43,21/03/2017 19:56:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:21,21/03/2017 20:24:01,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1657.0,1657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:01,21/03/2017 20:30:47,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135516555464504
21/03/2017 20:30:47,21/03/2017 20:33:48,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7296356591782376
21/03/2017 20:33:48,21/03/2017 20:46:31,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193614477931602
21/03/2017 20:46:31,21/03/2017 21:05:18,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:18,21/03/2017 22:03:43,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3503.0,3503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:43,21/03/2017 22:06:39,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:39,21/03/2017 22:21:31,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:31,21/03/2017 22:39:33,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:33,21/03/2017 22:44:30,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372541162919491
21/03/2017 22:44:30,21/03/2017 22:59:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:52,21/03/2017 23:06:15,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053253664935186
21/03/2017 23:06:15,21/03/2017 23:09:02,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651542627136103
21/03/2017 23:09:02,21/03/2017 23:17:53,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:53,21/03/2017 23:23:31,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551545015676155
21/03/2017 23:23:31,21/03/2017 23:30:11,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,547.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0851998574973631
21/03/2017 23:30:11,21/03/2017 23:41:21,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:21,21/03/2017 23:43:57,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:57,21/03/2017 23:46:39,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3004.0,114.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:39,21/03/2017 23:55:55,B2000+40,5.247916354199848,0.7129374742865041,317.0,326,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362006226736313
21/03/2017 23:55:55,22/03/2017 00:08:12,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:12,22/03/2017 00:18:48,B1848+04,4.935158297342012,0.07510733547748931,33.0,647,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0738366399114276
22/03/2017 00:18:48,22/03/2017 00:21:44,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:44,22/03/2017 00:25:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933050138626552
22/03/2017 00:25:17,22/03/2017 00:36:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:22,22/03/2017 00:43:53,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:53,22/03/2017 00:55:14,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:14,22/03/2017 01:27:51,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2023.0,1955.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:51,22/03/2017 01:36:03,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239319285778668
22/03/2017 01:36:03,22/03/2017 01:51:03,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569727723639317
22/03/2017 01:51:03,22/03/2017 01:57:49,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:49,22/03/2017 02:16:26,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:26,22/03/2017 02:18:01,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:01,22/03/2017 02:33:28,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:28,22/03/2017 02:38:28,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:28,22/03/2017 02:45:34,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:34,22/03/2017 02:48:46,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:46,22/03/2017 03:52:20,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,3812.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:59:22,B1906+09,5.013368101009025,0.16180171793349657,14.0,322,408.0,408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:22,22/03/2017 03:59:31,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 04:12:40,B0331+45,0.9393250842215719,0.8016562932307203,244.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:40,22/03/2017 04:42:48,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,1773.0,1773.0,41820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
