Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 32 minutes, 51 seconds,1971000.0
Integration time, 0 day, 17 hours, 43 minutes, 53 seconds,6.3833E7
Waiting time, 0 day, 8 hours, 48 minutes, 0 second,3.168E7
Relative slew time, 0.020218702556316935
Relative integration time, 0.6548048910590456
Relative waiting time, 0.3249764063846375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:31,21/03/2017 16:54:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022319589469211
21/03/2017 16:54:41,21/03/2017 17:07:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:26,21/03/2017 17:12:17,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491133205065846
21/03/2017 17:12:17,21/03/2017 17:24:07,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:07,21/03/2017 17:29:08,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:08,21/03/2017 17:39:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:43,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 17:56:05,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461833062955767
21/03/2017 17:56:05,21/03/2017 18:46:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3909.0,2999.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:05,21/03/2017 18:50:45,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:45,21/03/2017 20:09:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4748.0,4748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:55,21/03/2017 20:17:50,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:50,21/03/2017 20:39:17,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:17,21/03/2017 20:45:45,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41246645908079
21/03/2017 20:45:45,21/03/2017 20:52:10,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:10,21/03/2017 21:02:25,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:25,21/03/2017 21:26:30,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:30,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:34,21/03/2017 21:35:08,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0875352570708183
21/03/2017 21:35:08,21/03/2017 22:21:14,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3185.0,2765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:14,21/03/2017 23:38:28,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4628.0,4628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436574315133692
21/03/2017 23:38:28,21/03/2017 23:45:10,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989464081114467
21/03/2017 23:45:10,21/03/2017 23:48:56,J2225+35,5.867796945204935,0.619591884457987,11.0,234,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:56,21/03/2017 23:58:50,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:50,22/03/2017 00:05:41,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224221140402
22/03/2017 00:05:41,22/03/2017 00:09:25,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630058266170565
22/03/2017 00:09:25,22/03/2017 00:17:08,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:08,22/03/2017 01:18:01,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3646.0,3646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:01,22/03/2017 01:22:36,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726003818967695
22/03/2017 01:22:36,22/03/2017 01:28:10,J1947+10,5.181882549171165,0.1873320063807247,34.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:10,22/03/2017 01:31:25,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:25,22/03/2017 01:46:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:36,22/03/2017 01:52:32,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616788903530239
22/03/2017 01:52:32,22/03/2017 02:21:05,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:05,22/03/2017 02:30:30,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:30,22/03/2017 02:39:55,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:55,22/03/2017 02:44:56,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:56,22/03/2017 02:48:14,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646965288566728
22/03/2017 02:48:14,22/03/2017 02:59:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:03,22/03/2017 03:05:39,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,395.0,395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:39,22/03/2017 03:18:40,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:40,22/03/2017 03:26:24,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:24,22/03/2017 03:34:00,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:00,22/03/2017 03:43:34,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:34,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:50,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:50,22/03/2017 03:53:58,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:58,22/03/2017 04:01:42,J1932+17,5.113814708343386,0.29670597283903605,23.0,635,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440845285214098
22/03/2017 04:01:42,22/03/2017 04:01:43,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:43,22/03/2017 04:05:11,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:11,22/03/2017 04:13:50,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:50,22/03/2017 04:19:34,J0533+0402,1.4548642856722165,0.07039737056551017,212.0,170,132.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:34,22/03/2017 04:21:40,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:40,22/03/2017 04:26:34,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595466355913951
22/03/2017 04:26:34,22/03/2017 04:35:59,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:59,22/03/2017 06:16:51,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,6032.0,6032.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:16:51,22/03/2017 06:26:37,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:37,22/03/2017 06:52:34,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:34,22/03/2017 06:57:40,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:40,22/03/2017 07:06:36,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474452896557063
22/03/2017 07:06:36,22/03/2017 07:14:37,J0622+3749,1.6675537444228539,0.6600912801231532,329.0,154,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014016784184359
22/03/2017 07:14:37,22/03/2017 07:16:44,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,410.0,110.0,31680,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3962008883526418Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
