Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:02,1490194982000
Duration,  1 day, 3 hours, 3 minutes, 2 seconds,97382000
Slew time, 0 day, 0 hour, 31 minutes, 58 seconds,1918000.0
Integration time, 0 day, 5 hours, 7 minutes, 4 seconds,1.8424E7
Waiting time, 0 day, 21 hours, 24 minutes, 0 second,7.704E7
Relative slew time, 0.019695631636236676
Relative integration time, 0.18919307469552896
Relative waiting time, 0.7911112936682344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.274932467919135
21/03/2017 13:07:30,21/03/2017 13:13:55,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833275140329806
21/03/2017 13:13:55,21/03/2017 13:31:41,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:41,21/03/2017 13:41:01,J1342+2822B,3.587457889512921,0.4952863402087923,259.0,647,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1505905091386492
21/03/2017 13:41:01,21/03/2017 13:46:36,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129669220607654
21/03/2017 13:46:36,21/03/2017 13:49:21,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:21,21/03/2017 13:59:30,J0621+0336,1.6632421266719581,0.06305254025943692,68.0,427,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:30,21/03/2017 14:09:54,J1046+0304,2.821850516285997,0.05355688253848934,288.0,768,336.0,336.0,6900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2891109272910755Waited for more observables to rise above the horizon. 
21/03/2017 16:12:54,21/03/2017 16:40:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:51:45,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:45,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 17:00:47,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:47,21/03/2017 17:08:47,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:47,21/03/2017 17:33:01,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1451.0,1451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908952873157885
21/03/2017 17:33:01,21/03/2017 17:35:07,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:07,21/03/2017 18:02:31,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:31,21/03/2017 18:03:47,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,189.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6081374645062716
21/03/2017 18:03:47,21/03/2017 18:10:40,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:40,21/03/2017 18:21:14,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1609.0,630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:14,21/03/2017 18:22:05,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:05,21/03/2017 18:26:09,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473003859862353
21/03/2017 18:26:09,21/03/2017 19:09:26,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,2582.0,2582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:26,21/03/2017 19:13:05,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114635964080082
21/03/2017 19:13:05,21/03/2017 19:18:11,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:11,21/03/2017 19:24:48,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:48,21/03/2017 19:28:03,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.360129608578361
21/03/2017 19:28:03,21/03/2017 19:30:04,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:04,21/03/2017 19:39:51,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1693.0,573.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:51,21/03/2017 19:50:33,B2000+40,5.247916354199848,0.7129374742865041,316.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:33,21/03/2017 19:53:10,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:10,21/03/2017 20:02:13,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:13,21/03/2017 21:50:10,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1245.0,945.0,2760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4926328994117255
22/03/2017 03:40:10,22/03/2017 10:17:39,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,23760,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:39,22/03/2017 03:43:08,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:08,22/03/2017 03:47:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,120,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:08,22/03/2017 03:49:54,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,197.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3061414364894992
22/03/2017 03:49:54,22/03/2017 03:49:56,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:56,22/03/2017 03:49:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 03:49:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,420,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:57:58,22/03/2017 04:00:27,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 04:14:02,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,786.0,786.0,42540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
