Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:03,1490196003000
Duration,  1 day, 3 hours, 20 minutes, 3 seconds,98403000
Slew time, 0 day, 1 hour, 8 minutes, 14 seconds,4094000.0
Integration time, 0 day, 14 hours, 24 minutes, 49 seconds,5.1889E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.04160442262939138
Relative integration time, 0.5273111592126256
Relative waiting time, 0.431084418157983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:59,21/03/2017 18:33:51,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:51,21/03/2017 18:41:37,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:37,21/03/2017 18:55:44,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:44,21/03/2017 19:08:22,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:22,21/03/2017 19:12:06,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037245074756471
21/03/2017 19:12:06,21/03/2017 19:21:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:08,21/03/2017 19:24:53,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:53,21/03/2017 19:29:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:55,21/03/2017 19:43:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:57,21/03/2017 19:44:50,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:50,21/03/2017 19:52:59,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073487593188148
21/03/2017 19:52:59,21/03/2017 19:54:31,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:31,21/03/2017 19:56:27,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:27,21/03/2017 20:23:54,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:54,21/03/2017 20:26:58,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:58,21/03/2017 20:27:37,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734803641221417
21/03/2017 20:27:37,21/03/2017 20:33:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:34,21/03/2017 20:55:32,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:32,21/03/2017 21:00:41,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:41,21/03/2017 21:02:52,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840545874011735
21/03/2017 21:02:52,21/03/2017 21:11:47,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:47,21/03/2017 21:36:43,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:43,21/03/2017 22:11:50,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2103.0,2103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:50,21/03/2017 22:27:26,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865139339920822
21/03/2017 22:27:26,21/03/2017 22:37:44,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:44,21/03/2017 22:42:47,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:47,21/03/2017 22:47:07,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0177020815787703
21/03/2017 22:47:07,21/03/2017 22:58:17,J2143+0654,5.68565583890785,0.12051270622590723,316.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:17,21/03/2017 23:04:52,B2022+50,5.339394347190064,0.8835964860707576,36.0,477,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290952529796987
21/03/2017 23:04:52,21/03/2017 23:07:43,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:43,21/03/2017 23:27:12,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:12,21/03/2017 23:28:34,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590544694018939
21/03/2017 23:28:34,21/03/2017 23:39:44,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:44,21/03/2017 23:53:33,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,764.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.318805485595356
21/03/2017 23:53:33,22/03/2017 00:10:54,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:54,22/03/2017 00:55:26,J1854+0317,4.95012173223988,0.05745526934829111,28.0,1323,2644.0,2644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:26,22/03/2017 01:00:27,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:27,22/03/2017 01:03:25,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:25,22/03/2017 01:11:27,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2230.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:27,22/03/2017 01:14:20,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:20,22/03/2017 01:16:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.509084806424051
22/03/2017 01:16:28,22/03/2017 01:22:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,503.0,379.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:48,22/03/2017 01:36:43,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481596105216972
22/03/2017 01:36:43,22/03/2017 01:38:52,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228441173751195
22/03/2017 01:38:52,22/03/2017 01:45:30,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1547.0,397.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:30,22/03/2017 01:54:53,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395214547217722
22/03/2017 01:54:53,22/03/2017 01:55:43,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:43,22/03/2017 02:02:25,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410568003888898
22/03/2017 02:02:25,22/03/2017 03:40:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5884.0,5884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:30,22/03/2017 03:56:45,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,incomplete,956.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:49,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:49,22/03/2017 04:19:36,J0229+20,0.6503533125243871,0.36593736650147773,251.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:36,22/03/2017 04:23:35,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:35,22/03/2017 10:29:03,J0636+5129,1.728228403264108,0.8985534947632836,337.0,231,231.0,231.0,42420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
