Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:03:20,1490231000000
Duration,  1 day, 13 hours, 3 minutes, 20 seconds,133400000
Slew time, 0 day, 0 hour, 48 minutes, 6 seconds,2886000.0
Integration time, 1 day, 0 hour, 41 minutes, 14 seconds,8.8874E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.021634182908545727
Relative integration time, 0.6662218890554723
Relative waiting time, 0.312143928035982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:55,21/03/2017 16:01:21,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:21,21/03/2017 16:03:25,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195966971059583
21/03/2017 16:03:25,21/03/2017 16:09:18,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:18,21/03/2017 16:13:19,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4573597476846496
21/03/2017 16:13:19,21/03/2017 16:18:50,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23643058201833
21/03/2017 16:18:50,21/03/2017 16:26:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:20,21/03/2017 16:37:01,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:01,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:42:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:31,21/03/2017 16:47:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778688052721014
21/03/2017 16:47:55,21/03/2017 16:51:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,204.0,194.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:09,21/03/2017 16:54:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.310710803658785
21/03/2017 16:54:35,21/03/2017 17:02:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,821.0,501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:57,21/03/2017 17:09:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345751002484548
21/03/2017 17:09:34,21/03/2017 17:14:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521890706091392
21/03/2017 17:14:53,21/03/2017 17:20:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887202149962201
21/03/2017 17:20:29,21/03/2017 17:24:48,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1262914765556817
21/03/2017 17:24:48,21/03/2017 17:42:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333834679583783
21/03/2017 17:42:26,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:59:58,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:58,21/03/2017 18:28:11,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3761.0,1691.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:11,21/03/2017 18:37:37,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:37,21/03/2017 18:45:11,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:11,21/03/2017 18:57:18,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:18,21/03/2017 19:06:11,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:11,21/03/2017 19:09:24,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694294978000438
21/03/2017 19:09:24,21/03/2017 19:11:16,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385608254481555
21/03/2017 19:11:16,21/03/2017 19:23:57,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:57,21/03/2017 19:44:03,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421325540380317
21/03/2017 19:44:03,21/03/2017 19:47:21,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460223607341383
21/03/2017 19:47:21,21/03/2017 19:56:00,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:00,21/03/2017 20:06:42,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:42,21/03/2017 20:17:35,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:35,21/03/2017 20:33:11,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:11,21/03/2017 20:41:30,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279876805402164
21/03/2017 20:41:30,21/03/2017 20:44:01,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1460133575061664
21/03/2017 20:44:01,21/03/2017 20:48:49,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540887718281793
21/03/2017 20:48:49,21/03/2017 20:56:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257549426577424
21/03/2017 20:56:38,21/03/2017 21:32:22,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:22,21/03/2017 21:35:32,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688214893803858
21/03/2017 21:35:32,21/03/2017 21:50:43,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:43,21/03/2017 21:58:11,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216502098145361
21/03/2017 21:58:11,21/03/2017 22:25:59,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1667.0,1667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:59,21/03/2017 22:30:03,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663574275320655
21/03/2017 22:30:03,21/03/2017 22:58:06,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1682.0,1682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:06,21/03/2017 23:14:37,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:37,21/03/2017 23:21:22,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:22,21/03/2017 23:35:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:35,21/03/2017 23:54:05,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:05,22/03/2017 00:08:29,J1842+0257,4.897897844917602,0.05177228337832513,40.0,1039,824.0,824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:29,22/03/2017 01:27:01,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,4712.0,4712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:01,22/03/2017 01:28:23,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.431535678687673
22/03/2017 01:28:23,22/03/2017 01:31:06,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:06,22/03/2017 01:36:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:28,22/03/2017 01:38:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752693762733672
22/03/2017 01:38:17,22/03/2017 01:44:15,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:15,22/03/2017 01:48:48,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.538071678994325
22/03/2017 01:48:48,22/03/2017 02:21:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:53,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,5210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 04:00:16,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1406.0,686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:16,22/03/2017 04:04:19,B1923+04,5.089414278179983,0.07898390567164117,19.0,202,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:19,22/03/2017 04:08:22,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:22,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,228.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:20:00,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177068841927808
22/03/2017 04:20:00,22/03/2017 04:29:23,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,335.0,285.0,11220,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:23,23/03/2017 00:40:01,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,489.0,489.0,30420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:01,22/03/2017 16:27:30,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,781.0,781.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:30,22/03/2017 16:56:24,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2237.0,1734.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6050138668930383
22/03/2017 16:56:24,22/03/2017 16:59:34,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,185.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.171262858557615
22/03/2017 16:59:34,22/03/2017 17:05:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,360.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:34,22/03/2017 17:12:55,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,647.0,439.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:55,22/03/2017 17:18:38,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,341.0,341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:38,22/03/2017 17:29:21,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,643.0,643.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:21,22/03/2017 17:35:40,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,547.0,377.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:40,22/03/2017 17:41:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,418.0,343.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1850185521947325
22/03/2017 17:41:23,22/03/2017 18:07:44,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1579.0,1579.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:44,22/03/2017 18:15:45,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,477.0,477.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0733362871079635
22/03/2017 18:15:45,22/03/2017 18:28:17,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,750.0,750.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:17,22/03/2017 18:34:46,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,521.0,386.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:46,22/03/2017 18:36:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,122.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.609569910540708
22/03/2017 18:36:48,22/03/2017 18:39:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,558.0,188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9877884089172848
22/03/2017 18:39:56,22/03/2017 18:40:47,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:47,22/03/2017 19:13:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:28,22/03/2017 19:17:11,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,219.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:11,22/03/2017 19:20:32,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,199.0,199.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:32,22/03/2017 20:28:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,4060.0,4060.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:28:13,22/03/2017 20:38:18,B1906+09,5.013368101009025,0.16180171793349657,16.0,322,589.0,589.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:18,22/03/2017 20:44:20,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,360.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:52:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,642.0,483.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5609344382883443
22/03/2017 20:52:24,22/03/2017 21:00:35,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,489.0,489.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:35,22/03/2017 21:22:39,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1683.0,1323.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:39,22/03/2017 21:41:22,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1291.0,1118.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:22,22/03/2017 21:44:45,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,199.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.292662856374598
22/03/2017 21:44:45,22/03/2017 21:53:57,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,551.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:57,22/03/2017 21:54:07,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,109.0,8.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:07,22/03/2017 22:05:28,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,678.0,678.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5501480020239016
22/03/2017 22:05:28,22/03/2017 22:29:36,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1446.0,1446.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:36,22/03/2017 23:43:02,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4403.0,4403.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:43:02,22/03/2017 23:59:21,J2007+3120,5.267186389027013,0.5471197052628004,17.0,938,962.0,962.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:59:21,23/03/2017 00:24:19,J2002+30,5.248932281268614,0.5337798629015991,364.0,427,1134.0,1134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:19,23/03/2017 00:54:29,J1957+2831,5.224308376238903,0.49792226734484807,367.0,3073,3716.0,1443.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:54:29,23/03/2017 00:57:47,B1911+13,5.032682888987093,0.2446016890518871,24.0,211,174.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:57:47,23/03/2017 01:27:19,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1860.0,1770.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:27:19,23/03/2017 01:29:27,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,121.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5971753871208372
23/03/2017 01:29:27,23/03/2017 01:34:56,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,325.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.127555866244608
23/03/2017 01:34:56,23/03/2017 01:36:16,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:36:16,23/03/2017 01:47:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:15,23/03/2017 01:54:16,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,420.0,420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:16,23/03/2017 02:01:02,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,405.0,405.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:01:02,23/03/2017 02:03:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,137.0,137.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
