Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:16,1490203336000
Duration,  1 day, 5 hours, 22 minutes, 16 seconds,105736000
Slew time, 0 day, 0 hour, 51 minutes, 10 seconds,3070000.0
Integration time, 0 day, 21 hours, 5 minutes, 6 seconds,7.5906E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.029034576681546492
Relative integration time, 0.7178822728304456
Relative waiting time, 0.2530831504880079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:38:56,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:56,21/03/2017 13:42:59,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:59,21/03/2017 13:50:55,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:55,21/03/2017 13:57:26,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 13:57:26,21/03/2017 14:36:17,J1238+21,3.30908390247795,0.3816991440880299,47.0,751,2284.0,2284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:17,21/03/2017 14:38:55,J1012+5307,2.672785151988384,0.9270733295670593,40.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:55,21/03/2017 14:44:48,J1518+0204E,4.008003183100644,0.03635132980959301,280.0,402,253.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.553298182960249
21/03/2017 14:44:48,21/03/2017 14:49:08,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419178621960446
21/03/2017 14:49:08,21/03/2017 15:31:36,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2545.0,2545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
