Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:14:38,1490213678000
Duration,  1 day, 8 hours, 14 minutes, 38 seconds,116078000
Slew time, 0 day, 0 hour, 38 minutes, 6 seconds,2286000.0
Integration time, 0 day, 10 hours, 45 minutes, 32 seconds,3.8732E7
Waiting time, 0 day, 20 hours, 51 minutes, 0 second,7.506E7
Relative slew time, 0.019693654266958426
Relative integration time, 0.3336721859439343
Relative waiting time, 0.6466341597891073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:08:37,22/03/2017 18:12:47,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,248.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9054163701670561
22/03/2017 18:12:47,22/03/2017 18:15:35,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,168.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1687063131604738
22/03/2017 18:15:35,22/03/2017 18:46:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1865.0,1865.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1109406881935295
22/03/2017 18:46:40,22/03/2017 19:16:09,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1763.0,1763.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1122958785483472
22/03/2017 19:16:09,22/03/2017 19:19:38,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,270.0,205.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:38,22/03/2017 19:41:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1337.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:56,22/03/2017 19:45:23,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:23,22/03/2017 19:48:08,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1623.0,163.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:08,22/03/2017 20:02:21,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,851.0,851.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.656972602595866
22/03/2017 20:02:21,22/03/2017 20:21:12,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1128.0,1128.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:21:12,22/03/2017 20:28:01,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,405.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3138521579909426
22/03/2017 20:28:01,22/03/2017 20:38:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:08,22/03/2017 20:42:28,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:28,22/03/2017 20:54:52,J1855+0527,4.953467892026215,0.09531776340190254,17.0,542,727.0,727.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:52,22/03/2017 21:00:52,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7149406396405074
22/03/2017 21:00:52,22/03/2017 21:05:06,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,253.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0204880852624267
22/03/2017 21:05:06,22/03/2017 21:14:38,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,571.0,571.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
