Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:53,1490194853000
Duration,  1 day, 3 hours, 0 minute, 53 seconds,97253000
Slew time, 0 day, 0 hour, 40 minutes, 2 seconds,2402000.0
Integration time, 0 day, 14 hours, 50 minutes, 51 seconds,5.3451E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.024698466885340296
Relative integration time, 0.5496077241833157
Relative waiting time, 0.425693808931344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:40,21/03/2017 18:42:09,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:09,21/03/2017 18:44:29,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489510318980565
21/03/2017 18:44:29,21/03/2017 18:47:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907400078958376
21/03/2017 18:47:27,21/03/2017 18:59:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:35,21/03/2017 19:01:07,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:07,21/03/2017 19:20:19,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:19,21/03/2017 19:29:19,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:19,21/03/2017 19:34:20,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:20,21/03/2017 20:03:54,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:54,21/03/2017 20:05:34,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,397.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.092261127949685
21/03/2017 20:05:34,21/03/2017 20:11:42,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327785858639526
21/03/2017 20:11:42,21/03/2017 20:15:53,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828780797200126
21/03/2017 20:15:53,21/03/2017 20:32:17,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:17,21/03/2017 20:45:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:49,21/03/2017 20:51:30,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:30,21/03/2017 21:40:57,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:57,21/03/2017 21:43:41,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:41,21/03/2017 22:11:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:05,21/03/2017 22:23:11,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:11,21/03/2017 22:29:42,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:42,21/03/2017 22:38:02,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720070393485382
21/03/2017 22:38:02,21/03/2017 22:43:10,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:10,21/03/2017 22:47:24,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781381652500794
21/03/2017 22:47:24,21/03/2017 22:52:55,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:55,21/03/2017 22:54:29,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66255324184748
21/03/2017 22:54:29,21/03/2017 23:05:04,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:04,21/03/2017 23:32:45,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:45,21/03/2017 23:36:36,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3938783149731955
21/03/2017 23:36:36,21/03/2017 23:44:37,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:37,21/03/2017 23:52:58,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227906747178978
21/03/2017 23:52:58,22/03/2017 00:03:32,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4748660494366448
22/03/2017 00:03:32,22/03/2017 00:05:40,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.05294508785992
22/03/2017 00:05:40,22/03/2017 00:15:20,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:20,22/03/2017 00:23:08,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:08,22/03/2017 00:27:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455532218457047
22/03/2017 00:27:06,22/03/2017 00:30:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272763952818384
22/03/2017 00:30:59,22/03/2017 00:40:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:34,22/03/2017 00:46:36,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328135418807903
22/03/2017 00:46:36,22/03/2017 00:50:08,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:08,22/03/2017 00:57:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:38,22/03/2017 01:00:26,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37960596693699
22/03/2017 01:00:26,22/03/2017 01:20:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:02,22/03/2017 01:25:16,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986485541497992
22/03/2017 01:25:16,22/03/2017 01:43:08,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:08,22/03/2017 01:45:40,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:40,22/03/2017 01:50:11,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1323.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:11,22/03/2017 02:22:53,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:53,22/03/2017 02:45:43,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1365.0,1365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517794994267735
22/03/2017 02:45:43,22/03/2017 02:58:09,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:09,22/03/2017 03:07:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:35,22/03/2017 03:19:38,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,751.0,721.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:38,22/03/2017 03:26:02,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:02,22/03/2017 03:33:55,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:55,22/03/2017 03:36:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121790402448808
22/03/2017 03:36:15,22/03/2017 03:48:51,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:51,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:22,22/03/2017 03:50:25,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,214.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:01,22/03/2017 03:54:06,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:08,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:08,22/03/2017 04:30:53,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,5238.0,1893.0,41400,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1874685015287627Waited for more observables to rise above the horizon. 
