Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 14 hours, 12 minutes, 41 seconds,5.1161E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.013601813575143352
Relative integration time, 0.5247981782186343
Relative waiting time, 0.4616000082062224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:54,21/03/2017 17:18:16,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:16,21/03/2017 18:09:44,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,3085.0,3085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:44,21/03/2017 18:11:58,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2124126902488883
21/03/2017 18:11:58,21/03/2017 18:19:08,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,546.0,429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:08,21/03/2017 18:20:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:05,21/03/2017 18:26:43,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381952338772312
21/03/2017 18:26:43,21/03/2017 18:31:43,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077284357086817
21/03/2017 18:31:43,21/03/2017 18:42:56,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:56,21/03/2017 18:53:46,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:46,21/03/2017 19:01:50,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682158058650217
21/03/2017 19:01:50,21/03/2017 19:12:48,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:48,21/03/2017 19:41:42,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:42,21/03/2017 20:06:01,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6028.0,1455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:01,21/03/2017 21:44:52,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,8288.0,5925.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:52,21/03/2017 21:49:19,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688861020302247
21/03/2017 21:49:19,21/03/2017 21:56:56,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:56,21/03/2017 22:17:52,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:52,22/03/2017 00:54:15,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,9379.0,9379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:15,22/03/2017 01:05:16,J2111+40,5.545783698211982,0.6981317007977318,18.0,581,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:16,22/03/2017 01:07:09,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858285916950952
22/03/2017 01:07:09,22/03/2017 01:12:28,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:28,22/03/2017 01:16:13,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:16:13,22/03/2017 01:27:24,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,668.0,668.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354670098366303
22/03/2017 01:27:24,22/03/2017 01:59:19,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1914.0,1914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:19,22/03/2017 02:00:44,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:44,22/03/2017 02:05:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091144199326401
22/03/2017 02:05:59,22/03/2017 02:09:23,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:23,22/03/2017 02:39:08,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2537.0,1785.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:08,22/03/2017 02:46:27,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:27,22/03/2017 02:47:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.333261408707443
22/03/2017 02:47:38,22/03/2017 03:02:19,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8690883295205134
22/03/2017 03:02:19,22/03/2017 03:07:07,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1586913518639474
22/03/2017 03:07:07,22/03/2017 03:18:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31971768419469
22/03/2017 03:18:37,22/03/2017 03:23:39,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:39,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,527.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:32:57,J1845+0623,4.909363203662161,0.11168943659929047,29.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:57,22/03/2017 03:33:25,B1952+29,5.211447990367635,0.5129197361631309,28.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:35:53,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:34:53,22/03/2017 03:36:22,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:22,22/03/2017 04:02:45,J1910+1027,5.017821599483698,0.18238690683340741,23.0,427,incomplete,0.0,780,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 04:09:47,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1113.0,1113.0,42900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.761924863565882Waited for more observables to rise above the horizon. 
