Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 6 hours, 13 minutes, 43 seconds,2.2423E7
Waiting time, 0 day, 20 hours, 12 minutes, 0 second,7.272E7
Relative slew time, 0.024054242573444937
Relative integration time, 0.2300077958312818
Relative waiting time, 0.7459379615952733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:41,21/03/2017 16:37:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:40:27,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:27,21/03/2017 16:48:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1594.0,484.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:41,21/03/2017 17:36:04,J1859+1526,4.9730531042274695,0.26941581072938026,50.0,598,2773.0,2553.0,120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:04,21/03/2017 17:42:34,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,181.0,181.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:34,21/03/2017 17:47:12,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,189.0,189.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403228889292794
21/03/2017 17:46:12,21/03/2017 18:27:55,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:55,21/03/2017 18:33:06,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1195433884296975
21/03/2017 18:33:06,21/03/2017 18:45:01,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:01,21/03/2017 18:47:00,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:00,21/03/2017 19:10:37,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:37,21/03/2017 19:20:28,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:28,21/03/2017 19:24:30,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945602761858595
21/03/2017 19:24:30,21/03/2017 19:32:31,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:31,21/03/2017 19:35:15,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025847454908211
21/03/2017 19:38:15,21/03/2017 19:43:33,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,135.0,135.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291553870419768
21/03/2017 20:37:33,21/03/2017 21:38:40,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,158.0,158.0,3420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509945118576072
21/03/2017 21:01:40,21/03/2017 21:28:09,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,incomplete,300.0,1200,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:09,21/03/2017 21:27:35,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,237.0,237.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:35,22/03/2017 00:05:56,B2022+50,5.339394347190064,0.8835964860707576,84.0,477,777.0,477.0,21840,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:35:56,22/03/2017 03:44:25,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,incomplete,300.0,480,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:25,22/03/2017 03:51:54,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:54,22/03/2017 03:52:23,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:27,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:27,22/03/2017 03:54:39,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:39,22/03/2017 04:17:48,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1494.0,1360.0,42420,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
