Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:16:17,1490202977000
Duration,  1 day, 5 hours, 16 minutes, 17 seconds,105377000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 16 hours, 41 minutes, 6 seconds,6.0066E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.01661652922364463
Relative integration time, 0.5700105336079031
Relative waiting time, 0.4133729371684523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:35,21/03/2017 16:44:29,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3947626313029717
21/03/2017 16:44:29,21/03/2017 17:02:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:22,21/03/2017 17:05:34,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09359367214807
21/03/2017 17:05:34,21/03/2017 17:15:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108068147160405
21/03/2017 17:15:07,21/03/2017 17:30:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:10,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:55:35,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:55:35,21/03/2017 17:58:38,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341800174394109
21/03/2017 17:58:38,21/03/2017 18:07:44,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572112431589689
21/03/2017 18:07:44,21/03/2017 18:14:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:28,21/03/2017 18:23:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,520.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:09,21/03/2017 18:31:13,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:13,21/03/2017 18:39:02,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957722315976828
21/03/2017 18:39:02,21/03/2017 18:43:54,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:54,21/03/2017 18:53:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:31,21/03/2017 19:00:56,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385073748622046
21/03/2017 19:00:56,21/03/2017 19:48:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,3248.0,2878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:54,21/03/2017 20:07:01,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:01,21/03/2017 20:10:28,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:28,21/03/2017 20:21:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:14,21/03/2017 20:31:46,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113143114928398
21/03/2017 20:31:46,21/03/2017 20:33:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,394.0,76.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:03,21/03/2017 21:18:39,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2733.0,2733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:39,21/03/2017 21:23:59,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:59,21/03/2017 21:31:36,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:36,21/03/2017 21:49:08,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:08,21/03/2017 21:56:46,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:46,21/03/2017 22:12:14,B2002+31,5.257243393722505,0.551863461688353,1.0,890,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:14,21/03/2017 22:18:46,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:46,21/03/2017 23:00:09,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2482.0,2482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:09,21/03/2017 23:03:12,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7382966007788219
21/03/2017 23:03:12,21/03/2017 23:08:08,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670878182831392
21/03/2017 23:08:08,21/03/2017 23:10:43,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1594124658257443
21/03/2017 23:10:43,21/03/2017 23:18:28,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:28,21/03/2017 23:29:13,J2138+4911,5.6635934227216,0.8584111037725444,345.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:13,21/03/2017 23:33:30,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,362.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0424837313809667
21/03/2017 23:33:30,22/03/2017 00:03:03,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:03,22/03/2017 00:08:51,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220974388060068
22/03/2017 00:08:51,22/03/2017 00:37:46,J1854+0317,4.95012173223988,0.05745526934829111,40.0,1323,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:46,22/03/2017 00:38:41,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:41,22/03/2017 01:21:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2580.0,2580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:41,22/03/2017 01:37:21,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:21,22/03/2017 01:57:13,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:13,22/03/2017 02:01:52,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589516502229407
22/03/2017 02:01:52,22/03/2017 02:25:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:22,22/03/2017 02:35:15,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:15,22/03/2017 02:43:08,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:08,22/03/2017 03:06:09,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:09,22/03/2017 03:27:16,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687780317825908
22/03/2017 03:27:16,22/03/2017 03:34:33,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:33,22/03/2017 03:36:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1411517934007946
22/03/2017 03:36:33,22/03/2017 03:39:54,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,201.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:54,22/03/2017 04:12:17,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,1932.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:17,22/03/2017 04:17:54,B0052+51,0.24328275343242856,0.8951840760405984,277.0,354,incomplete,60.0,11940,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:23:54,23/03/2017 01:15:54,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,211.0,211.0,31620,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:54,22/03/2017 16:42:59,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,829.0,756.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:59,22/03/2017 16:55:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,744.0,744.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:24,22/03/2017 16:58:19,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,173.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6029945341377316
22/03/2017 16:58:19,22/03/2017 17:02:42,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,260.0,260.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:42,22/03/2017 17:22:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1211.0,1211.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:22:53,22/03/2017 17:31:31,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,516.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3413697595398155
22/03/2017 17:31:31,22/03/2017 17:40:41,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,548.0,548.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:40:41,22/03/2017 17:42:19,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,96.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.002212130893733
22/03/2017 17:42:19,22/03/2017 17:48:47,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,388.0,388.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:47,22/03/2017 17:51:23,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,155.0,155.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0841161922170257
22/03/2017 17:51:23,22/03/2017 18:00:25,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,685.0,539.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:25,22/03/2017 18:07:06,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,395.0,395.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5347022998914508
22/03/2017 18:07:06,22/03/2017 18:11:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9322164654770835
22/03/2017 18:11:14,22/03/2017 18:13:20,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,125.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4861608463499407
22/03/2017 18:13:20,22/03/2017 18:16:17,B1855+09,4.963744815940518,0.16967128429110123,17.0,243,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
