Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 55 minutes, 58 seconds,3358000.0
Integration time, 0 day, 16 hours, 17 minutes, 52 seconds,5.8672E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.034529562982005144
Relative integration time, 0.6033110539845759
Relative waiting time, 0.36215938303341905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:01,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:06:19,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:19,21/03/2017 16:11:20,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:20,21/03/2017 16:16:21,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180214894476944
21/03/2017 16:16:21,21/03/2017 16:17:48,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485526178543798
21/03/2017 16:17:48,21/03/2017 16:24:33,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:33,21/03/2017 16:32:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:03,21/03/2017 16:42:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:00,21/03/2017 16:42:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:46:45,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:45,21/03/2017 17:06:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:27,21/03/2017 17:10:26,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:26,21/03/2017 17:11:09,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5634437686744818
21/03/2017 17:11:09,21/03/2017 17:50:27,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2357.0,2357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:27,21/03/2017 17:55:58,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:58,21/03/2017 20:34:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9535.0,9535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:55,21/03/2017 20:41:51,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463165916152842
21/03/2017 20:41:51,21/03/2017 20:57:14,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1747.0,917.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:14,21/03/2017 21:06:24,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:24,21/03/2017 21:28:18,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:18,21/03/2017 21:31:02,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043436875561697
21/03/2017 21:31:02,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 21:44:43,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:43,21/03/2017 21:47:48,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:48,21/03/2017 21:56:16,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6368684517715386
21/03/2017 21:56:16,21/03/2017 21:57:07,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:07,21/03/2017 21:58:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:42,21/03/2017 22:08:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:16,21/03/2017 22:24:44,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:44,21/03/2017 22:29:13,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489970299937333
21/03/2017 22:29:13,21/03/2017 22:54:18,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:18,21/03/2017 22:55:49,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.99130116483456
21/03/2017 22:55:49,21/03/2017 22:56:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769345911700876
21/03/2017 22:56:35,21/03/2017 23:04:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:06,21/03/2017 23:23:03,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:03,21/03/2017 23:26:44,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8336669983939953
21/03/2017 23:26:44,21/03/2017 23:46:38,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:38,21/03/2017 23:53:11,J0137+1654,0.4249789462143593,0.2951647501467888,289.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:11,21/03/2017 23:55:45,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:45,22/03/2017 00:06:19,J2215+5135,5.827413546061112,0.9004751871121236,32.0,825,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711158102066636
22/03/2017 00:06:19,22/03/2017 00:12:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:25,22/03/2017 00:20:56,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:56,22/03/2017 00:23:38,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:38,22/03/2017 00:25:01,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220499720841913
22/03/2017 00:25:01,22/03/2017 00:46:28,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:28,22/03/2017 00:48:38,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:38,22/03/2017 00:54:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:00,22/03/2017 01:12:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994692877696596
22/03/2017 01:12:06,22/03/2017 01:19:09,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:09,22/03/2017 01:39:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:02,22/03/2017 01:44:14,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232572947341716
22/03/2017 01:44:14,22/03/2017 03:29:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6312.0,6312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:28,22/03/2017 03:34:27,J1917+0834,5.051917551808085,0.14978139296817103,17.0,549,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9434176934436498
22/03/2017 03:34:27,22/03/2017 03:52:01,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,1052.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:59:53,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350626963155605
22/03/2017 03:59:53,22/03/2017 03:59:59,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 03:59:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:59,22/03/2017 03:59:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:59,22/03/2017 03:59:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 03:59:59,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,240.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:13:35,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:35,22/03/2017 04:18:36,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:36,22/03/2017 04:18:48,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:18:48,22/03/2017 04:54:30,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:30,22/03/2017 05:03:27,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,189.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8721553015115449
22/03/2017 05:03:27,22/03/2017 06:00:47,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,3045.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:47,22/03/2017 06:13:50,J0106+4855,0.28980174120635516,0.8540080259207076,333.0,1238,750.0,450.0,35220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7491901345583507Waited for more observables to rise above the horizon. 
