Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:43,1490213503000
Duration,  1 day, 8 hours, 11 minutes, 43 seconds,115903000
Slew time, 0 day, 0 hour, 29 minutes, 34 seconds,1774000.0
Integration time, 0 day, 22 hours, 40 minutes, 9 seconds,8.1609E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.01530590234937836
Relative integration time, 0.704114647593246
Relative waiting time, 0.28057945005737556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:13,21/03/2017 15:55:55,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:55,21/03/2017 16:09:44,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:44,21/03/2017 16:23:36,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:36,21/03/2017 16:49:25,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:25,21/03/2017 16:50:53,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:53,21/03/2017 17:02:08,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:08,21/03/2017 17:05:22,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:22,21/03/2017 17:12:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:38,21/03/2017 17:19:37,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:37,21/03/2017 17:23:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:10,21/03/2017 17:26:18,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4042388652725264
21/03/2017 17:26:18,21/03/2017 18:00:54,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,2076.0,2076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:54,21/03/2017 18:16:25,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:25,21/03/2017 18:41:03,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1478.0,1478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156243043784811
21/03/2017 18:41:03,21/03/2017 21:46:09,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11104.0,11104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:09,21/03/2017 22:24:39,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2304.0,2304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269664274460796
21/03/2017 22:24:39,21/03/2017 22:28:52,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1011802688545074
21/03/2017 22:28:52,21/03/2017 23:58:46,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5382.0,5382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:46,22/03/2017 00:01:08,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:08,22/03/2017 00:02:43,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634635092028389
22/03/2017 00:02:43,22/03/2017 00:31:33,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1698.0,1698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:33,22/03/2017 00:37:55,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659311502969754
22/03/2017 00:37:55,22/03/2017 00:44:21,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:21,22/03/2017 00:51:41,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261124087452627
22/03/2017 00:51:41,22/03/2017 01:18:17,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:17,22/03/2017 02:00:08,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:08,22/03/2017 02:04:18,J1940+2246,5.1487212933832724,0.39735329303737565,44.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:18,22/03/2017 02:09:18,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:18,22/03/2017 02:57:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2870.0,2870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:08,22/03/2017 03:06:42,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,870.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.516122465950086
22/03/2017 03:06:42,22/03/2017 03:07:59,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467862132721699
22/03/2017 03:07:59,22/03/2017 03:42:11,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2052.0,2052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:11,22/03/2017 03:42:17,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:17,22/03/2017 03:42:17,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:17,22/03/2017 03:42:17,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:17,22/03/2017 03:42:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:18,22/03/2017 03:42:19,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:19,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,78.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:48:39,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:39,22/03/2017 03:48:42,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:43,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:44,22/03/2017 03:48:44,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:44,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:44,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:44,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:45,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:45,22/03/2017 03:48:45,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,133.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,213.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:05:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,569.0,356.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:35,22/03/2017 04:05:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:36,22/03/2017 04:19:45,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:45,22/03/2017 04:25:14,B0523+11,1.4221850534626992,0.19644204329971776,211.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:14,22/03/2017 04:32:59,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:59,22/03/2017 04:44:22,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:22,22/03/2017 06:07:29,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4967.0,4967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:07:29,22/03/2017 06:12:09,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,266.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:09,22/03/2017 06:13:08,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.714911639734564
22/03/2017 06:13:08,22/03/2017 06:22:47,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:47,22/03/2017 06:53:02,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:02,22/03/2017 06:54:23,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,76.0,76.0,1620,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0033622043297252Waited for more observables to rise above the horizon. 
22/03/2017 07:37:23,22/03/2017 08:04:00,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,548.0,548.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:00,23/03/2017 00:31:46,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,497.0,497.0,29820,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:46,22/03/2017 16:18:45,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1108.0,152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:45,22/03/2017 16:28:47,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,660.0,360.0,120,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1171773599326225
22/03/2017 16:26:47,22/03/2017 16:31:47,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:47,22/03/2017 16:34:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,195.0,185.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:53,22/03/2017 16:38:17,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,203.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:17,22/03/2017 16:58:37,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1220.0,1220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:37,22/03/2017 17:00:06,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,87.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.326308513918013
22/03/2017 17:00:06,22/03/2017 17:10:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,635.0,635.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:10:41,22/03/2017 17:39:01,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6639.0,1699.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:01,22/03/2017 17:57:35,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,1110.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:35,22/03/2017 18:08:34,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,656.0,656.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:08:34,22/03/2017 18:11:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1308.0,198.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5136866293806446
22/03/2017 18:11:54,22/03/2017 18:15:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,837.0,201.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:15,22/03/2017 18:20:52,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,336.0,336.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:52,22/03/2017 18:33:26,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,752.0,752.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:26,22/03/2017 18:37:34,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,246.0,246.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:34,22/03/2017 18:49:01,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,819.0,686.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:01,22/03/2017 20:18:03,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5338.0,5338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:03,22/03/2017 20:38:54,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1233.0,1233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:54,22/03/2017 20:43:49,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,289.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:49,22/03/2017 20:52:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,836.0,536.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2292621852089447
22/03/2017 20:52:45,22/03/2017 20:57:49,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,302.0,302.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:49,22/03/2017 21:00:22,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,152.0,152.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:22,22/03/2017 21:09:33,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,551.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:33,22/03/2017 21:11:43,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9005090433840344
