Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 37 minutes, 49 seconds,2269000.0
Integration time, 0 day, 15 hours, 20 minutes, 57 seconds,5.5257E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.023275136942740495
Relative integration time, 0.5668198510555362
Relative waiting time, 0.4099050120017233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:31,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:54:27,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:27,21/03/2017 16:03:56,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:56,21/03/2017 16:08:38,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301682609550029
21/03/2017 16:08:38,21/03/2017 16:19:49,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:49,21/03/2017 16:23:03,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:03,21/03/2017 16:38:25,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:25,21/03/2017 16:45:55,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:55,21/03/2017 16:56:13,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:13,21/03/2017 17:01:22,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180468737833788
21/03/2017 17:01:22,21/03/2017 17:18:42,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:42,21/03/2017 17:36:27,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:27,21/03/2017 17:41:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:58,21/03/2017 17:58:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:02,21/03/2017 18:01:03,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136363306101173
21/03/2017 18:01:03,21/03/2017 18:02:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177555735968266
21/03/2017 18:02:56,21/03/2017 18:06:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.742701987622444
21/03/2017 18:06:25,21/03/2017 18:07:54,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143172828982967
21/03/2017 18:07:54,21/03/2017 18:49:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2465.0,2465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:00,21/03/2017 18:56:43,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:43,21/03/2017 19:05:08,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:08,21/03/2017 19:24:33,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:33,21/03/2017 19:41:56,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:56,21/03/2017 20:16:12,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2053.0,2053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:12,21/03/2017 20:25:21,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:21,21/03/2017 20:26:41,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9508431277745168
21/03/2017 20:26:41,21/03/2017 20:31:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:41,21/03/2017 20:34:51,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181853930665957
21/03/2017 20:34:51,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 20:46:46,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:46,21/03/2017 20:56:47,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:47,21/03/2017 21:06:20,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:20,21/03/2017 21:26:41,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:41,21/03/2017 21:30:40,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:40,21/03/2017 21:47:14,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654453228381083
21/03/2017 21:47:14,21/03/2017 21:52:17,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:17,21/03/2017 22:12:13,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:13,21/03/2017 22:14:19,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4370033652774463
21/03/2017 22:14:19,21/03/2017 22:17:24,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886132202343185
21/03/2017 22:17:24,21/03/2017 22:20:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:38,21/03/2017 22:37:09,B2002+31,5.257243393722505,0.551863461688353,0.0,890,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:09,21/03/2017 22:43:43,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:43,21/03/2017 23:16:19,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,1954.0,1954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:19,21/03/2017 23:21:29,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325471430377916
21/03/2017 23:21:29,21/03/2017 23:33:43,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0968345215068784
21/03/2017 23:33:43,21/03/2017 23:35:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2614968615383484
21/03/2017 23:35:37,22/03/2017 00:05:19,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1775.0,1775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:19,22/03/2017 00:15:30,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:30,22/03/2017 00:24:31,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,827.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0033796676999993
22/03/2017 00:24:31,22/03/2017 00:25:59,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:59,22/03/2017 00:48:50,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:50,22/03/2017 00:52:06,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536296993300625
22/03/2017 00:52:06,22/03/2017 00:54:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738308213691905
22/03/2017 00:54:03,22/03/2017 00:58:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:35,22/03/2017 01:10:07,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:07,22/03/2017 01:19:57,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.401082646016216
22/03/2017 01:19:57,22/03/2017 02:16:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,3372.0,3372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:11,22/03/2017 02:32:31,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,1092.0,970.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:31,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4573.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 04:00:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:00,22/03/2017 04:00:01,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:05,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:05,22/03/2017 04:00:05,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:05,22/03/2017 04:05:31,J0241+16,0.7058402383273735,0.28041623315375563,239.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.905516891761145
22/03/2017 04:05:31,22/03/2017 04:26:39,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:39,22/03/2017 04:58:46,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1915.0,1915.0,39960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
