Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 28 minutes, 46 seconds,1726000.0
Integration time, 0 day, 18 hours, 44 minutes, 53 seconds,6.7493E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.01770637778393295
Relative integration time, 0.6923850265185322
Relative waiting time, 0.28990859569753485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:49:39,22/03/2017 00:58:03,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:03,22/03/2017 01:02:32,J1911+1347,5.026199521686915,0.24073137780235834,44.0,261,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:32,22/03/2017 01:05:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:07,22/03/2017 01:09:24,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:24,22/03/2017 01:20:29,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:29,22/03/2017 01:37:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1340.0,1040.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6432128645229769
22/03/2017 01:37:50,22/03/2017 03:01:08,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,4992.0,4992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:08,22/03/2017 03:17:05,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497430758723617
22/03/2017 03:17:05,22/03/2017 03:39:14,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:14,22/03/2017 03:50:48,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:48,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,212.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:26,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:54:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,96.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:10:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:02,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,127.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:43,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1610080038029644
22/03/2017 04:16:43,22/03/2017 04:20:01,J2143+0654,5.68565583890785,0.12051270622590723,23.0,354,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0281686422825405
22/03/2017 04:20:01,22/03/2017 04:25:27,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991069726242505
22/03/2017 04:25:27,22/03/2017 04:28:01,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:01,22/03/2017 04:32:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910560533959988
22/03/2017 04:32:02,22/03/2017 04:37:44,B0523+11,1.4221850534626992,0.19644204329971776,235.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037646344235217
22/03/2017 04:37:44,22/03/2017 04:40:28,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.955023793626997
22/03/2017 04:40:28,22/03/2017 04:47:02,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:02,22/03/2017 04:48:49,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1463.0,103.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:49,22/03/2017 07:18:13,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,8941.0,8941.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:18:13,22/03/2017 07:20:56,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067487902146879
22/03/2017 07:20:56,22/03/2017 07:22:25,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.086171301809054
22/03/2017 07:22:25,22/03/2017 07:29:53,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746089441187451
22/03/2017 07:29:53,22/03/2017 07:55:54,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:54,22/03/2017 08:01:54,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:54,22/03/2017 08:04:41,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009837334072854
22/03/2017 08:04:41,22/03/2017 08:13:39,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,558.0,538.0,28260,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
