Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 16 hours, 22 minutes, 7 seconds,5.8927E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.013751748539455278
Relative integration time, 0.6060952028305768
Relative waiting time, 0.3801530486299679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:32,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:53:27,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498563830304811
21/03/2017 15:53:27,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:27:41,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:41,21/03/2017 17:33:28,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3944.0,3944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:28,21/03/2017 17:38:36,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:36,21/03/2017 17:42:24,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:24,21/03/2017 17:47:16,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:16,21/03/2017 17:52:48,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613689816279482
21/03/2017 17:52:48,21/03/2017 18:07:37,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:37,21/03/2017 18:12:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:37,21/03/2017 18:29:57,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:57,21/03/2017 18:35:06,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248139942717541
21/03/2017 18:35:06,21/03/2017 18:57:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:15,21/03/2017 19:12:31,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:31,21/03/2017 19:15:56,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:56,21/03/2017 19:17:20,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3177678886495507
21/03/2017 19:17:20,21/03/2017 19:22:22,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:22,21/03/2017 19:35:19,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:19,21/03/2017 19:38:02,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:02,21/03/2017 19:52:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:49,21/03/2017 20:02:17,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,727.0,567.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:17,21/03/2017 20:06:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:13,21/03/2017 20:11:28,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454155710348421
21/03/2017 20:11:28,21/03/2017 20:21:02,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:02,21/03/2017 20:35:17,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:17,21/03/2017 20:37:13,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:13,21/03/2017 20:40:02,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:02,21/03/2017 21:19:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2350.0,2350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:14,21/03/2017 21:46:40,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:40,21/03/2017 22:01:16,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:16,21/03/2017 22:06:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.266054413922212
21/03/2017 22:06:27,21/03/2017 22:13:09,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610063069255879
21/03/2017 22:13:09,21/03/2017 22:22:05,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:05,21/03/2017 22:27:08,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:08,21/03/2017 22:32:59,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580737489228825
21/03/2017 22:32:59,21/03/2017 22:46:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:23,21/03/2017 22:55:54,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:54,21/03/2017 22:59:04,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319972207189013
21/03/2017 22:59:04,21/03/2017 23:02:15,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162750790282444
21/03/2017 23:02:15,21/03/2017 23:15:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:51,22/03/2017 00:41:24,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5131.0,5131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:24,22/03/2017 01:06:29,J1907+0919,5.0057737371012845,0.1627039561940414,45.0,1244,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:29,22/03/2017 01:07:43,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4319870858005712
22/03/2017 01:07:43,22/03/2017 02:15:01,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4036.0,4036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:01,22/03/2017 02:43:43,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:43,22/03/2017 02:47:11,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:11,22/03/2017 02:57:43,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:43,22/03/2017 03:03:48,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755659638162897
22/03/2017 03:03:48,22/03/2017 03:09:10,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:10,22/03/2017 03:24:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:48,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,1179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:33,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:33,22/03/2017 03:49:33,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:33,22/03/2017 03:49:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:33,22/03/2017 03:49:34,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:34,22/03/2017 03:49:39,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 05:23:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5637.0,5637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:37,22/03/2017 05:34:24,B0458+46,1.3180552705356499,0.8185889443385201,258.0,562,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465577699371621
22/03/2017 05:34:24,22/03/2017 05:37:13,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,6240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:00:24,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,342.0,342.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
