Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:55,1490195035000
Duration,  1 day, 3 hours, 3 minutes, 55 seconds,97435000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 17 hours, 45 minutes, 22 seconds,6.3922E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.016349361112536563
Relative integration time, 0.6560476214912506
Relative waiting time, 0.32760301739621284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132108292068079
21/03/2017 13:04:19,21/03/2017 13:51:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,2783.0,2783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:16,21/03/2017 13:55:55,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:55,21/03/2017 14:00:37,J0533+0402,1.4548642856722165,0.07039737056551017,31.0,170,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:37,21/03/2017 14:06:53,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3392178482176984
21/03/2017 14:06:53,21/03/2017 14:31:03,J1142+0119,3.0630528372500483,0.022980168484592004,55.0,1106,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:03,21/03/2017 15:21:27,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,2976.0,2976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:27,21/03/2017 15:33:59,J0751+1807,2.055791112963893,0.3163826354449581,31.0,1039,1021.0,721.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4416459416115042
21/03/2017 15:33:59,21/03/2017 15:53:21,B1810+02,4.768616725733095,0.04274660403984512,212.0,613,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:21,21/03/2017 15:55:59,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:59,21/03/2017 16:12:22,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:22,21/03/2017 16:18:16,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
