Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 1 hour, 3 minutes, 12 seconds,3792000.0
Integration time, 0 day, 12 hours, 7 minutes, 35 seconds,4.3655E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.03889749402484434
Relative integration time, 0.4478032968498364
Relative waiting time, 0.5132992091253192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:18,21/03/2017 16:15:44,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498840012058402
21/03/2017 16:15:44,21/03/2017 16:26:31,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:31,21/03/2017 16:26:56,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2138551972829625
21/03/2017 16:26:56,21/03/2017 16:52:09,J1629+43,4.3153265755559795,0.7676539826688393,47.0,405,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:09,21/03/2017 16:52:32,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:32,21/03/2017 17:01:39,J1645+1012,4.38764247506106,0.17810134781787157,34.0,532,813.0,513.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.03682941163069
21/03/2017 17:01:39,21/03/2017 17:06:44,J1839+15,4.882558582454136,0.2617993877991494,22.0,327,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:44,21/03/2017 17:12:16,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:16,21/03/2017 17:20:54,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:54,21/03/2017 17:48:23,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1646.0,1646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496277377461751
21/03/2017 17:48:23,21/03/2017 17:49:43,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630239786896027
21/03/2017 17:49:43,21/03/2017 17:54:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:43,21/03/2017 17:58:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:39,21/03/2017 18:01:19,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501236827540809
21/03/2017 18:01:19,21/03/2017 18:18:46,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:46,21/03/2017 18:32:47,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636018631025118
21/03/2017 18:32:47,21/03/2017 18:40:40,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098461624012207
21/03/2017 18:40:40,21/03/2017 18:42:55,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:55,21/03/2017 18:51:15,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286238865823917
21/03/2017 18:51:15,21/03/2017 19:06:25,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:25,21/03/2017 19:27:04,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1237.0,1237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974901995927203
21/03/2017 19:27:04,21/03/2017 19:29:50,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977741818628466
21/03/2017 19:29:50,21/03/2017 19:30:01,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:01,21/03/2017 19:30:11,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:11,21/03/2017 19:35:37,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,336.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.340254614909338
21/03/2017 19:35:37,21/03/2017 20:23:18,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2861.0,2861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:18,21/03/2017 20:29:35,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:35,21/03/2017 21:31:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3690.0,3690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:05,21/03/2017 21:46:18,B2002+31,5.257243393722505,0.551863461688353,12.0,890,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:18,21/03/2017 22:06:05,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:05,21/03/2017 22:09:22,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:22,21/03/2017 22:16:09,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,404.0,404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:09,21/03/2017 22:58:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2559.0,2549.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:39,21/03/2017 23:02:47,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774276044351766
21/03/2017 23:02:47,21/03/2017 23:08:17,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:17,21/03/2017 23:20:47,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:47,21/03/2017 23:22:44,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438245207849466
21/03/2017 23:22:44,21/03/2017 23:35:47,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530347527538011
21/03/2017 23:35:47,21/03/2017 23:39:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484443010957506
21/03/2017 23:39:54,22/03/2017 00:00:59,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:59,22/03/2017 00:07:25,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:25,22/03/2017 00:12:35,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:35,22/03/2017 00:23:35,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:35,22/03/2017 00:32:27,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:27,22/03/2017 00:42:41,B1852+10,4.950141367193965,0.18811740454412218,33.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:41,22/03/2017 00:46:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1899.0,249.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:51,22/03/2017 00:50:40,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:40,22/03/2017 01:06:09,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:09,22/03/2017 01:12:13,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:13,22/03/2017 01:20:01,J2011+3331,5.284342539241804,0.5850956457177915,336.0,305,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.306149552710073
22/03/2017 01:20:01,22/03/2017 01:26:58,J1924+17,5.078908123303498,0.29670597283903605,20.0,659,697.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.661171320959865
22/03/2017 01:26:58,22/03/2017 01:40:07,J1941+43,5.1574479396432436,0.7571820071568733,342.0,477,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:07,22/03/2017 01:53:26,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:26,22/03/2017 01:55:46,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190796189192635
22/03/2017 01:55:46,22/03/2017 02:04:54,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852305045627223
22/03/2017 02:04:54,22/03/2017 02:45:10,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:10,22/03/2017 03:16:52,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1898.0,1898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:52,22/03/2017 03:19:19,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3288188043650762
22/03/2017 03:48:19,22/03/2017 04:17:31,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,incomplete,0.0,1740,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:31,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,0.0,60,60,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:51:00,22/03/2017 04:00:19,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,470.0,470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:20,22/03/2017 04:02:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:20,22/03/2017 04:08:47,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,358.0,358.0,42960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
