Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:59,1490194979000
Duration,  1 day, 3 hours, 2 minutes, 59 seconds,97379000
Slew time, 0 day, 0 hour, 30 minutes, 24 seconds,1824000.0
Integration time, 0 day, 17 hours, 26 minutes, 35 seconds,6.2795E7
Waiting time, 0 day, 9 hours, 6 minutes, 0 second,3.276E7
Relative slew time, 0.018730937881884183
Relative integration time, 0.6448515593711169
Relative waiting time, 0.33641750274699883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:52,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:59:19,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:19,21/03/2017 16:10:18,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:18,21/03/2017 16:34:58,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:58,21/03/2017 16:51:49,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:49,21/03/2017 16:53:15,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:15,21/03/2017 18:33:14,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5992.0,5992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:14,21/03/2017 18:39:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:08,21/03/2017 18:41:43,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463707968161672
21/03/2017 18:41:43,21/03/2017 18:44:28,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660814483912711
21/03/2017 18:44:28,21/03/2017 18:47:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:33,21/03/2017 18:52:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:33,21/03/2017 18:56:54,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8245147721245332
21/03/2017 18:56:54,21/03/2017 19:07:51,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:51,21/03/2017 19:12:46,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,594.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.062061091548305
21/03/2017 19:12:46,21/03/2017 19:22:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092592847716904
21/03/2017 19:22:00,21/03/2017 19:25:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:07,21/03/2017 19:38:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:27,21/03/2017 19:47:09,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:09,21/03/2017 19:54:14,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717976499144632
21/03/2017 19:54:14,21/03/2017 20:03:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:25,21/03/2017 20:05:50,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:50,21/03/2017 20:19:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508873202970612
21/03/2017 20:19:34,21/03/2017 21:34:45,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,4511.0,4511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:45,21/03/2017 21:53:28,J2151+2315,5.722418290719025,0.4058511072398636,5.0,1245,1548.0,1118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:28,21/03/2017 22:04:40,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:40,21/03/2017 22:10:32,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579048856997155
21/03/2017 22:10:32,21/03/2017 22:36:59,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:59,21/03/2017 22:43:13,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523890175743624
21/03/2017 22:43:13,21/03/2017 22:44:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5844082814601252
21/03/2017 22:44:14,21/03/2017 22:49:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153482378381897
21/03/2017 22:49:47,21/03/2017 22:55:46,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:46,21/03/2017 23:00:42,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:42,21/03/2017 23:14:33,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:33,21/03/2017 23:15:25,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:25,21/03/2017 23:16:51,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:51,21/03/2017 23:21:56,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:56,21/03/2017 23:41:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337532430217896
21/03/2017 23:41:03,21/03/2017 23:42:24,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3302938144456173
21/03/2017 23:42:24,21/03/2017 23:43:12,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:12,22/03/2017 01:16:08,J2227+30,5.879577917655897,0.5340707511102649,333.0,5293,5293.0,5243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:08,22/03/2017 01:53:19,B0011+47,0.06237734024575567,0.8338475338054486,16.0,1709,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:19,22/03/2017 01:58:47,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:47,22/03/2017 02:19:25,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:25,22/03/2017 02:20:20,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:20,22/03/2017 02:39:28,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:28,22/03/2017 02:48:17,B0301+19,0.805259646674883,0.341170174788316,3.0,628,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:17,22/03/2017 05:22:33,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,9251.0,9251.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:33,22/03/2017 05:34:35,J0557+1550,1.5599934063134906,0.2763731100675954,3.0,4182,5234.0,719.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:35,22/03/2017 05:36:43,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:43,22/03/2017 05:43:17,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:17,22/03/2017 05:48:26,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:48:26,22/03/2017 05:53:03,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,262.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:03,22/03/2017 05:53:55,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:55,22/03/2017 05:57:59,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.475440442964339
22/03/2017 05:57:59,22/03/2017 06:22:44,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:44,22/03/2017 06:30:20,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215093050559607
22/03/2017 06:30:20,22/03/2017 06:36:10,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3980223769794096
22/03/2017 06:36:10,22/03/2017 06:38:21,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,154.0,104.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:21,22/03/2017 06:41:54,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:54,22/03/2017 06:51:03,J0848+16,2.3076888813973357,0.29176087329171874,274.0,547,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.985960083744328
22/03/2017 06:51:03,22/03/2017 06:56:59,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,incomplete,300.0,32760,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
