Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:57,1490196177000
Duration,  1 day, 3 hours, 22 minutes, 57 seconds,98577000
Slew time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Integration time, 0 day, 15 hours, 11 minutes, 57 seconds,5.4717E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.01460786998995709
Relative integration time, 0.5550686265558903
Relative waiting time, 0.4303235034541526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:25,21/03/2017 18:32:07,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4358.0,4358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:07,21/03/2017 18:58:44,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:44,21/03/2017 19:05:50,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:50,21/03/2017 19:10:44,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044938011239172
21/03/2017 19:10:44,21/03/2017 19:12:25,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618912147865455
21/03/2017 19:12:25,21/03/2017 19:15:37,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:37,21/03/2017 19:31:54,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:54,21/03/2017 19:44:15,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:15,21/03/2017 19:50:49,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:49,21/03/2017 19:54:17,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1915098066378342
21/03/2017 19:54:17,21/03/2017 20:00:17,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:17,21/03/2017 20:02:52,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:52,21/03/2017 20:16:45,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393349352710648
21/03/2017 20:16:45,21/03/2017 20:34:04,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:04,21/03/2017 20:52:14,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:14,21/03/2017 20:53:13,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:13,21/03/2017 21:07:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:05,21/03/2017 21:08:36,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:36,21/03/2017 21:11:27,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:27,21/03/2017 21:14:16,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:16,21/03/2017 21:41:20,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1623.0,1623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123356467810092
21/03/2017 21:41:20,21/03/2017 21:52:12,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:12,21/03/2017 21:54:06,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:06,21/03/2017 21:58:26,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0665367933749708
21/03/2017 21:58:26,21/03/2017 22:01:02,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0995849203323558
21/03/2017 22:01:02,21/03/2017 22:06:06,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:06,21/03/2017 22:35:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:31,21/03/2017 22:36:20,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:20,21/03/2017 22:48:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:32,21/03/2017 22:51:21,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581018100579924
21/03/2017 22:51:21,21/03/2017 23:39:32,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2887.0,2887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:32,21/03/2017 23:44:24,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4199390177955074
21/03/2017 23:44:24,21/03/2017 23:50:35,J1738+0333,4.620320378054876,0.06201187154863972,55.0,613,586.0,316.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:35,21/03/2017 23:54:02,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7733736696098483
21/03/2017 23:54:02,21/03/2017 23:56:50,J1627+1419,4.3079641222725975,0.24997332767584454,6.0,311,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:50,22/03/2017 00:52:36,J2204+27,5.779948706187889,0.47182067445580045,277.0,2414,3069.0,3069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:36,22/03/2017 00:55:55,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482508002222821
22/03/2017 00:55:55,22/03/2017 01:25:00,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:00,22/03/2017 01:33:44,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:44,22/03/2017 01:41:59,J1929+1955,5.1020025599486605,0.3476497581177131,34.0,327,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:59,22/03/2017 02:08:49,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:49,22/03/2017 02:15:13,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618124336283481
22/03/2017 02:15:13,22/03/2017 02:17:45,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998905225881733
22/03/2017 02:17:45,22/03/2017 02:20:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:01,22/03/2017 02:23:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:59,22/03/2017 02:32:26,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:26,22/03/2017 02:33:43,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583130095198323
22/03/2017 02:33:43,22/03/2017 02:57:29,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:29,22/03/2017 03:00:39,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.552401338387932
22/03/2017 03:00:39,22/03/2017 03:03:31,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579390303217498
22/03/2017 03:03:31,22/03/2017 03:10:51,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756900710457722
22/03/2017 03:10:51,22/03/2017 03:31:53,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:53,22/03/2017 03:45:42,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,825.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:42,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,146.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:12,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:12,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:12,22/03/2017 03:48:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:12,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:49:40,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:40,22/03/2017 03:49:41,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:49:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:49:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:49:42,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:42,22/03/2017 03:49:44,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:52,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:52,22/03/2017 03:49:55,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,25.0,1703,incomplete,110.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 04:35:57,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,2744.0,2602.0,42420,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
