Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 14 hours, 24 minutes, 19 seconds,5.1859E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.017066562673179943
Relative integration time, 0.5322037725005644
Relative waiting time, 0.4507296648262556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:35,21/03/2017 19:10:59,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214090885720774
21/03/2017 19:10:59,21/03/2017 19:37:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:46,21/03/2017 19:44:18,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202652758813861
21/03/2017 19:44:18,21/03/2017 19:50:44,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:44,21/03/2017 19:53:19,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728408925402932
21/03/2017 19:53:19,21/03/2017 20:04:01,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:01,21/03/2017 21:05:53,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3986.0,3710.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.273458698962664
21/03/2017 21:05:53,21/03/2017 21:09:48,J1952+2630,5.203760258617119,0.46264835352319517,21.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453297411508406
21/03/2017 21:09:48,21/03/2017 21:17:58,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860692890813505
21/03/2017 21:17:58,21/03/2017 21:25:35,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:35,21/03/2017 21:47:55,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:55,21/03/2017 22:47:24,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3565.0,3565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:24,21/03/2017 22:53:34,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116398532046676
21/03/2017 22:53:34,21/03/2017 23:10:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:45,21/03/2017 23:16:07,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639234482661295
21/03/2017 23:16:07,21/03/2017 23:18:41,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0081505882214197
21/03/2017 23:18:41,21/03/2017 23:21:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:55,21/03/2017 23:33:39,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:39,21/03/2017 23:39:10,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787323106600629
21/03/2017 23:39:10,21/03/2017 23:45:41,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:41,21/03/2017 23:54:35,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:35,21/03/2017 23:59:29,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454985040215748
21/03/2017 23:59:29,22/03/2017 00:03:51,J1822+1120,4.809443831206008,0.19807644718147424,41.0,346,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635078794202075
22/03/2017 00:03:51,22/03/2017 00:16:30,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:30,22/03/2017 00:32:10,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:10,22/03/2017 00:36:58,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341498073808546
22/03/2017 00:36:58,22/03/2017 00:48:34,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:34,22/03/2017 00:49:24,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256242814854977
22/03/2017 00:49:24,22/03/2017 01:18:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1765.0,1765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113213892125333
22/03/2017 01:18:49,22/03/2017 01:35:08,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:08,22/03/2017 03:28:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6819.0,6819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:50,22/03/2017 03:33:35,B1906+09,5.013368101009025,0.16180171793349657,21.0,322,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:35,22/03/2017 03:48:30,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,895.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:33,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:34,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:36,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:38,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:39,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:44,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:44,22/03/2017 03:54:02,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:02,22/03/2017 03:54:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:04,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 03:54:23,J1935+1726,5.127191784395295,0.3044070442379886,19.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:23,22/03/2017 03:56:41,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 04:42:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2692.0,2692.0,40920,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
