Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 4 hours, 13 minutes, 45 seconds,1.5225E7
Waiting time, 0 day, 22 hours, 24 minutes, 0 second,8.064E7
Relative slew time, 0.01660785359648763
Relative integration time, 0.15617947560625334
Relative waiting time, 0.827212670797259
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106300873048303
21/03/2017 13:04:54,21/03/2017 13:18:29,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:29,21/03/2017 13:27:09,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:09,21/03/2017 13:28:38,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:38,21/03/2017 13:36:33,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157238786798483
21/03/2017 13:36:33,21/03/2017 13:39:30,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:30,21/03/2017 14:37:13,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,3404.0,3404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:13,21/03/2017 14:47:46,J1627+1419,4.3079641222725975,0.24997332767584454,275.0,311,358.0,358.0,4620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:46,21/03/2017 16:40:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:43:03,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:03,21/03/2017 16:52:23,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,550.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:23,21/03/2017 18:23:31,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,184.0,184.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:31,21/03/2017 17:47:46,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2071.0,411.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:46,21/03/2017 17:51:32,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249996755811354
21/03/2017 17:51:32,21/03/2017 17:56:58,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007017388103753
21/03/2017 18:10:58,21/03/2017 18:37:49,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,767.0,767.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:49,21/03/2017 18:41:50,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213084595921464
21/03/2017 18:41:50,21/03/2017 18:43:17,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:17,21/03/2017 19:02:06,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:06,21/03/2017 19:15:51,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:51,21/03/2017 19:21:51,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759998137732464
21/03/2017 19:21:51,21/03/2017 19:27:02,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134679284463016
21/03/2017 19:27:02,21/03/2017 19:34:36,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:36,21/03/2017 19:38:21,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698678796323195
22/03/2017 03:43:21,22/03/2017 11:50:08,J1924+17,5.078908123303498,0.29670597283903605,107.0,659,incomplete,0.0,29100,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:08,22/03/2017 03:54:37,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,240,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:52:06,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:56:06,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,120,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 04:08:13,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,892.0,758.0,11580,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 07:59:44,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,302.0,302.0,31020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
