Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:27:40,1490218060000
Duration,  1 day, 9 hours, 27 minutes, 40 seconds,120460000
Slew time, 0 day, 0 hour, 50 minutes, 29 seconds,3029000.0
Integration time, 1 day, 0 hour, 34 minutes, 11 seconds,8.8451E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.025145276440312135
Relative integration time, 0.7342769384027893
Relative waiting time, 0.24057778515689857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:26,21/03/2017 16:27:03,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:03,21/03/2017 16:42:55,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:55,21/03/2017 16:43:31,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405380273538318
21/03/2017 16:43:31,21/03/2017 16:48:42,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:42,21/03/2017 16:50:33,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623203005059975
21/03/2017 16:50:33,21/03/2017 17:27:52,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,2236.0,2236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:52,21/03/2017 17:32:09,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:09,21/03/2017 17:37:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:00,21/03/2017 17:39:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698846386883907
21/03/2017 17:39:31,21/03/2017 17:54:21,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 18:13:03,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251811020629638
21/03/2017 18:13:03,21/03/2017 18:16:08,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173948034283088
21/03/2017 18:16:08,21/03/2017 18:19:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:22,21/03/2017 18:28:52,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:52,21/03/2017 18:42:29,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:29,21/03/2017 18:51:54,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:54,21/03/2017 19:08:18,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:18,21/03/2017 19:20:59,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:59,21/03/2017 19:25:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:40,21/03/2017 19:30:41,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:41,21/03/2017 19:39:09,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:09,21/03/2017 19:42:11,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:11,21/03/2017 19:51:34,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:34,21/03/2017 23:35:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,13437.0,13437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:34,21/03/2017 23:39:25,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5022560138681724
21/03/2017 23:39:25,21/03/2017 23:47:31,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452235246329928
21/03/2017 23:47:31,21/03/2017 23:53:37,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:37,22/03/2017 00:02:17,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:17,22/03/2017 00:32:23,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:23,22/03/2017 00:35:13,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.389272327848978
22/03/2017 00:35:13,22/03/2017 00:42:37,J1909+0749,5.014054597181476,0.13658171024217847,42.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:37,22/03/2017 01:06:25,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:25,22/03/2017 01:09:19,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:19,22/03/2017 01:27:15,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:15,22/03/2017 03:26:29,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7151.0,7151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:29,22/03/2017 03:29:44,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8819943800478205
22/03/2017 03:29:44,22/03/2017 03:42:09,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:09,22/03/2017 03:50:17,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639049986341822
22/03/2017 03:50:17,22/03/2017 03:54:23,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:23,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1069.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:17:56,J0627+0649,1.6925060331513266,0.11923570698986471,194.0,1709,1628.0,148.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.55250087375765
22/03/2017 04:17:56,22/03/2017 04:19:37,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336497745764107
22/03/2017 04:19:37,22/03/2017 04:24:47,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099653986195698
22/03/2017 04:24:47,22/03/2017 04:36:52,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:52,22/03/2017 05:37:52,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3640.0,3640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:37:52,22/03/2017 05:42:45,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0317443289733523
22/03/2017 05:42:45,22/03/2017 05:48:49,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.596435094981078
22/03/2017 05:48:49,22/03/2017 06:06:45,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:45,22/03/2017 06:07:38,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:38,22/03/2017 06:12:40,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:40,22/03/2017 06:15:56,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,233.0,193.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:56,22/03/2017 06:26:59,B0301+19,0.805259646674883,0.341170174788316,35.0,628,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:59,22/03/2017 07:11:15,J2317+1439,6.096234120297008,0.2558422663572685,59.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:15,22/03/2017 07:18:29,J0519+54,1.3962634015954636,0.949750001293581,288.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490938376820262
22/03/2017 07:18:29,22/03/2017 07:21:51,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:51,22/03/2017 07:28:52,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107741751043875
22/03/2017 07:28:52,22/03/2017 07:48:19,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:19,22/03/2017 07:55:10,J0622+3749,1.6675537444228539,0.6600912801231532,309.0,154,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5125954942857323
22/03/2017 07:55:10,22/03/2017 08:01:54,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 16:04:54,23/03/2017 00:17:03,J1856+0102,4.958807872316796,0.01808645918747235,71.0,481,478.0,478.0,28980,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:03,22/03/2017 17:56:11,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6040.0,6040.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:11,22/03/2017 18:16:38,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,incomplete,1210.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:38,22/03/2017 18:46:14,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2352.0,1772.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.011139245651668
22/03/2017 18:46:14,22/03/2017 19:19:01,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:01,22/03/2017 19:24:12,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,305.0,305.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:12,22/03/2017 19:35:06,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1931.0,651.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:06,22/03/2017 19:47:44,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,754.0,754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:44,22/03/2017 20:09:53,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1326.0,1326.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:53,22/03/2017 21:06:25,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,3384.0,3384.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:06:25,22/03/2017 21:26:07,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1167.0,1167.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:07,22/03/2017 21:46:39,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,1379.0,1226.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:39,22/03/2017 21:52:46,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,459.0,362.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.553708532974097
22/03/2017 21:52:46,22/03/2017 21:56:03,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.5696841343703754
22/03/2017 21:56:03,22/03/2017 22:19:37,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:37,22/03/2017 22:27:40,J1839+15,4.882558582454136,0.2617993877991494,19.0,327,464.0,464.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
