Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:31:56,1490221916000
Duration,  1 day, 10 hours, 31 minutes, 56 seconds,124316000
Slew time, 0 day, 0 hour, 47 minutes, 8 seconds,2828000.0
Integration time, 0 day, 21 hours, 50 minutes, 48 seconds,7.8648E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.02274847968081341
Relative integration time, 0.6326458380256765
Relative waiting time, 0.3446056822935101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:32,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4069.0,4069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:32,21/03/2017 14:14:17,J0633+0632,1.7180010320107069,0.11419737777167009,82.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:17,21/03/2017 14:15:36,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.303658480131994
21/03/2017 14:15:36,21/03/2017 14:18:53,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:53,21/03/2017 14:28:15,J1010+15,2.6616271092913526,0.27663468644110123,295.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:15,21/03/2017 14:29:50,J0623+0340,1.6745531692218207,0.0640283732367742,59.0,82,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2474893270814165
21/03/2017 14:29:50,21/03/2017 14:37:26,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376649804602723
21/03/2017 14:37:26,21/03/2017 14:48:52,J1342+2822B,3.587457889512921,0.4952863402087923,39.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:52,21/03/2017 15:16:42,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,4455.0,1605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:42,21/03/2017 15:23:57,J1739+0612,4.622065719044209,0.10834810070908354,245.0,366,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:59:41,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:41,21/03/2017 16:08:20,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:20,21/03/2017 17:23:37,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4499.0,4499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:37,21/03/2017 17:38:52,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:52,21/03/2017 17:46:07,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:07,21/03/2017 17:51:07,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:07,21/03/2017 17:53:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523405366493326
21/03/2017 17:53:19,21/03/2017 17:56:24,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036367847279392
21/03/2017 17:56:24,21/03/2017 17:57:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:46,21/03/2017 18:08:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:42,21/03/2017 18:18:49,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:49,21/03/2017 18:25:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917928714659418
21/03/2017 18:25:30,21/03/2017 18:30:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2094904074673343
21/03/2017 18:30:08,21/03/2017 18:35:08,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:08,21/03/2017 19:24:07,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2939.0,2939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:07,21/03/2017 19:30:23,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:23,21/03/2017 19:34:51,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:51,21/03/2017 19:47:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735704051570026
21/03/2017 19:47:09,21/03/2017 20:03:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:02,21/03/2017 20:03:25,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6932964333375207
