Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 44 minutes, 38 seconds,2678000.0
Integration time, 0 day, 13 hours, 36 minutes, 20 seconds,4.898E7
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.027535009973472618
Relative integration time, 0.5036089576178824
Relative waiting time, 0.46885603240864504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:46,21/03/2017 14:47:06,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:06,21/03/2017 15:58:06,J1649+2533,4.4058095345230175,0.4459655608422289,288.0,2597,3052.0,972.0,1500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:06,21/03/2017 16:37:29,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,847.0,547.0,1620,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:29,21/03/2017 16:17:43,J1822+1120,4.809443831206008,0.19807644718147424,88.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:43,21/03/2017 16:28:24,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:24,21/03/2017 16:30:07,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.976196867296394
21/03/2017 16:30:07,21/03/2017 16:36:09,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454985642169937
21/03/2017 16:36:09,21/03/2017 16:41:39,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:39,21/03/2017 16:41:50,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:50,21/03/2017 16:42:38,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:38,21/03/2017 16:45:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,514.0,194.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:53,21/03/2017 16:49:59,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,256.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:59,21/03/2017 17:08:50,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:50,21/03/2017 17:13:19,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:19,21/03/2017 17:39:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:13,21/03/2017 17:40:36,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4466365036292896
21/03/2017 17:40:36,21/03/2017 17:56:12,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846086516429099
21/03/2017 17:56:12,21/03/2017 18:14:38,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:38,21/03/2017 18:18:15,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:15,21/03/2017 18:23:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:02,21/03/2017 18:27:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102851859012971
21/03/2017 18:27:16,21/03/2017 18:38:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:49,21/03/2017 19:11:24,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1954.0,1954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:24,21/03/2017 19:12:09,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9950311374982959
21/03/2017 19:12:09,21/03/2017 19:23:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:08,21/03/2017 19:50:03,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2793.0,1614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:03,21/03/2017 20:01:35,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:35,21/03/2017 20:10:27,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:27,21/03/2017 20:11:47,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:47,21/03/2017 20:18:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:41,21/03/2017 20:20:26,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840268807136969
21/03/2017 20:20:26,21/03/2017 20:29:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:04,21/03/2017 20:32:03,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:03,21/03/2017 20:35:23,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:23,21/03/2017 20:39:20,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.599303859186399
21/03/2017 20:39:20,21/03/2017 20:48:31,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652246982967864
21/03/2017 20:48:31,21/03/2017 20:50:09,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.213705458965794
21/03/2017 20:50:09,21/03/2017 20:57:45,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:45,21/03/2017 21:32:24,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2078.0,2078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:24,21/03/2017 21:46:58,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:58,21/03/2017 21:55:04,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:04,21/03/2017 22:55:51,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3645.0,3645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:51,21/03/2017 23:02:40,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140493828889652
21/03/2017 23:02:40,21/03/2017 23:06:36,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052132102696369
21/03/2017 23:06:36,21/03/2017 23:18:31,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:31,21/03/2017 23:23:34,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:34,21/03/2017 23:33:31,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105168012332228
21/03/2017 23:33:31,21/03/2017 23:38:32,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:32,22/03/2017 00:06:21,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:21,22/03/2017 00:15:31,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:31,22/03/2017 00:18:25,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:25,22/03/2017 00:23:41,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234048385776418
22/03/2017 00:23:41,22/03/2017 00:24:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9665529399580948
22/03/2017 00:24:06,22/03/2017 00:45:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:54,22/03/2017 00:57:23,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:23,22/03/2017 01:01:18,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:18,22/03/2017 01:24:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:14,22/03/2017 01:27:14,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:14,22/03/2017 01:36:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1439.0,557.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:31,22/03/2017 03:25:08,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6515.0,6515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:08,22/03/2017 03:40:20,B1911+11,5.036010839171565,0.19840369641622319,20.0,844,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:20,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:15,22/03/2017 03:46:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:16,22/03/2017 03:46:18,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:46:20,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:20,22/03/2017 03:46:22,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:22,22/03/2017 03:46:24,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:24,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,104.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,241.0,180,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:56:11,22/03/2017 04:12:38,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,838.0,838.0,9360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:38,22/03/2017 08:01:58,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,32940,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
