Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:45:36,1490219136000
Duration,  1 day, 9 hours, 45 minutes, 36 seconds,121536000
Slew time, 0 day, 0 hour, 50 minutes, 24 seconds,3024000.0
Integration time, 0 day, 22 hours, 41 minutes, 12 seconds,8.1672E7
Waiting time, 0 day, 10 hours, 14 minutes, 0 second,3.684E7
Relative slew time, 0.024881516587677725
Relative integration time, 0.6719984202211691
Relative waiting time, 0.30312006319115326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:40,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473874784394286
21/03/2017 13:06:40,21/03/2017 13:14:42,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254322485622179
21/03/2017 13:14:42,21/03/2017 13:32:42,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:42,21/03/2017 13:44:50,B1541+09,4.117437145251993,0.16559460443815205,226.0,512,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020764979972233
21/03/2017 13:44:50,21/03/2017 13:58:49,J1046+0304,2.821850516285997,0.05355688253848934,71.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:49,21/03/2017 14:04:46,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:46,21/03/2017 14:13:54,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:54,21/03/2017 14:21:26,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 15:19:01,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,3426.0,3426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:01,21/03/2017 15:27:09,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:09,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:55:10,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676944555467657
21/03/2017 15:55:10,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:28:30,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:30,21/03/2017 16:39:10,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:10,21/03/2017 17:57:41,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4708.0,4708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:41,21/03/2017 18:04:34,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:34,21/03/2017 18:10:28,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:28,21/03/2017 18:13:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:26,21/03/2017 18:16:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:38,21/03/2017 18:18:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:02,21/03/2017 18:23:41,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932278343597417
21/03/2017 18:23:41,21/03/2017 18:30:57,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893137293017284
21/03/2017 18:30:57,21/03/2017 18:37:41,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183712357732336
21/03/2017 18:37:41,21/03/2017 18:41:38,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.594117791013606
