Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:38:31,1490218711000
Duration,  1 day, 9 hours, 38 minutes, 31 seconds,121111000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 21 hours, 8 minutes, 32 seconds,7.6112E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.011386248978210072
Relative integration time, 0.6284482829800762
Relative waiting time, 0.3601654680417138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:36:21,22/03/2017 21:00:33,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1451.0,1451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4282707601176412
22/03/2017 21:00:33,22/03/2017 21:11:09,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,629.0,629.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:09,22/03/2017 21:17:53,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:53,22/03/2017 21:21:54,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,239.0,239.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:54,22/03/2017 21:42:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1209.0,1209.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:42:03,22/03/2017 21:45:23,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:23,22/03/2017 21:49:21,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,238.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:49:21,22/03/2017 21:52:31,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,187.0,187.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:31,22/03/2017 21:54:27,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,116.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:27,22/03/2017 21:56:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,773.0,106.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0588187975184487
22/03/2017 21:56:14,22/03/2017 22:02:19,J2010+2845,5.279989542643227,0.5019235800991494,25.0,581,747.0,340.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:19,22/03/2017 22:17:34,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1044.0,913.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:34,22/03/2017 22:38:31,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1442.0,1253.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
