Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:05,1490196185000
Duration,  1 day, 3 hours, 23 minutes, 5 seconds,98585000
Slew time, 0 day, 0 hour, 43 minutes, 38 seconds,2618000.0
Integration time, 0 day, 17 hours, 21 minutes, 27 seconds,6.2487E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.026555764061469797
Relative integration time, 0.6338388192929959
Relative waiting time, 0.3396054166455343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:22,21/03/2017 16:25:00,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:00,21/03/2017 18:18:14,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6794.0,6794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:14,21/03/2017 18:29:01,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:01,21/03/2017 18:34:20,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:20,21/03/2017 20:04:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5433.0,5433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:55,21/03/2017 20:12:34,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:34,21/03/2017 20:33:02,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:02,21/03/2017 20:42:08,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:08,21/03/2017 20:44:17,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037046358966328
21/03/2017 20:44:17,21/03/2017 20:49:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470126150058708
21/03/2017 20:49:02,21/03/2017 20:52:22,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189907565921253
21/03/2017 20:52:22,21/03/2017 20:56:15,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4394775816499177
21/03/2017 20:56:15,21/03/2017 21:05:23,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:23,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:43:45,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1765.0,1765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471245690945029
21/03/2017 21:43:45,21/03/2017 22:02:23,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1637.0,1107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:23,22/03/2017 00:07:18,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,7490.0,7490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:18,22/03/2017 00:08:52,J0137+1654,0.4249789462143593,0.2951647501467888,7.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.199333714033141
22/03/2017 00:08:52,22/03/2017 00:14:13,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7186031821953616
22/03/2017 00:14:13,22/03/2017 00:16:43,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:43,22/03/2017 00:26:08,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:08,22/03/2017 01:00:52,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:52,22/03/2017 01:04:05,J2225+35,5.867796945204935,0.619591884457987,21.0,234,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:05,22/03/2017 02:22:34,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4705.0,4705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250303912598383
22/03/2017 02:22:34,22/03/2017 02:31:54,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:54,22/03/2017 02:59:58,J1954+2836,5.211200444502061,0.49919325489124483,33.0,1358,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:58,22/03/2017 03:11:07,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:07,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1644.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:46:06,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703035840262225
22/03/2017 03:46:06,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:53:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:39,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,318.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:08,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:08,22/03/2017 03:59:10,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:13,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:14,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,777.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:22:05,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103733091421647
22/03/2017 04:22:05,22/03/2017 04:27:49,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:49,22/03/2017 05:22:43,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3275.0,3275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:43,22/03/2017 05:36:19,B0301+19,0.805259646674883,0.341170174788316,24.0,628,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:19,22/03/2017 05:38:51,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160691042753032
22/03/2017 05:38:51,22/03/2017 05:48:05,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0292036108766935
22/03/2017 05:48:05,22/03/2017 05:53:53,J0622+3749,1.6675537444228539,0.6600912801231532,318.0,154,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:53,22/03/2017 05:57:56,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,250.0,240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:56,22/03/2017 05:59:06,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,98.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1978660296148864
22/03/2017 05:59:06,22/03/2017 06:06:16,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362240654052681
22/03/2017 06:06:16,22/03/2017 06:28:30,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:30,22/03/2017 06:36:05,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22444308731696
22/03/2017 06:36:05,22/03/2017 06:41:29,J0106+4855,0.28980174120635516,0.8540080259207076,24.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:29,22/03/2017 06:57:10,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:10,22/03/2017 07:05:05,J0519+54,1.3962634015954636,0.949750001293581,322.0,153,153.0,153.0,33480,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
