Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:09,1490196189000
Duration,  1 day, 3 hours, 23 minutes, 9 seconds,98589000
Slew time, 0 day, 0 hour, 24 minutes, 50 seconds,1490000.0
Integration time, 0 day, 14 hours, 40 minutes, 19 seconds,5.2819E7
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.01511324792826786
Relative integration time, 0.5357494243779732
Relative waiting time, 0.4491373276937589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:18,21/03/2017 15:55:08,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:08,21/03/2017 16:12:20,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3234.0,1024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:20,21/03/2017 16:25:40,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:40,21/03/2017 16:39:12,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:12,21/03/2017 16:40:39,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:39,21/03/2017 16:50:22,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605748706649248
21/03/2017 16:50:22,21/03/2017 16:52:27,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.552375231365145
21/03/2017 16:52:27,21/03/2017 16:59:23,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:23,21/03/2017 17:04:43,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:43,21/03/2017 17:09:12,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:12,21/03/2017 17:22:29,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:29,21/03/2017 17:26:20,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627998675737528
21/03/2017 17:26:20,21/03/2017 17:35:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9607908209710396
21/03/2017 17:35:11,21/03/2017 17:58:06,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1375.0,1375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251529883907127
21/03/2017 17:58:06,21/03/2017 18:14:41,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7179309057409078
21/03/2017 18:14:41,21/03/2017 18:16:11,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2880287185304717
21/03/2017 18:16:11,21/03/2017 18:30:10,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:10,21/03/2017 18:32:48,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365890039683518
21/03/2017 18:32:48,21/03/2017 18:37:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:49,21/03/2017 18:39:28,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818676248876826
21/03/2017 18:39:28,21/03/2017 19:07:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3187.0,1707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:56,21/03/2017 19:16:03,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,521.0,481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6665629630685659
21/03/2017 19:16:03,21/03/2017 19:18:22,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:22,21/03/2017 19:22:13,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056853945907553
21/03/2017 19:22:13,21/03/2017 19:35:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:24,21/03/2017 19:40:25,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:25,21/03/2017 19:51:43,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:43,21/03/2017 20:12:31,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:31,21/03/2017 20:17:50,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507761698330733
21/03/2017 20:17:50,21/03/2017 20:26:08,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:08,21/03/2017 20:30:04,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:04,21/03/2017 20:54:32,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1467.0,1467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128246763977685
21/03/2017 20:54:32,21/03/2017 21:04:05,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:05,21/03/2017 21:08:52,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572252276352637
21/03/2017 21:08:52,21/03/2017 21:20:46,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:46,21/03/2017 21:29:41,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:41,21/03/2017 21:40:03,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:03,21/03/2017 21:50:17,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:17,21/03/2017 22:01:16,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:16,21/03/2017 22:05:28,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:28,21/03/2017 22:15:42,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:42,21/03/2017 22:29:38,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897576268998765
21/03/2017 22:29:38,21/03/2017 22:40:44,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2308.0,664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:44,21/03/2017 22:52:20,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1084.0,694.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:20,21/03/2017 22:54:51,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303424773398545
21/03/2017 22:54:51,21/03/2017 23:04:38,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:38,21/03/2017 23:30:35,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1553.0,1553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123559348403274
21/03/2017 23:30:35,21/03/2017 23:48:30,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222639631725002
21/03/2017 23:48:30,21/03/2017 23:54:37,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:37,22/03/2017 00:03:41,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:41,22/03/2017 00:07:08,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:08,22/03/2017 00:14:30,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:30,22/03/2017 00:19:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454178547719442
22/03/2017 00:19:21,22/03/2017 00:24:48,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901312946386676
22/03/2017 00:24:48,22/03/2017 00:42:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:15,22/03/2017 00:50:08,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:08,22/03/2017 00:53:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:25,22/03/2017 01:18:16,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164359551051708
22/03/2017 01:18:16,22/03/2017 01:20:26,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928758864109005
22/03/2017 01:20:26,22/03/2017 01:40:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:22,22/03/2017 03:34:36,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6850.0,6850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:36,22/03/2017 03:38:20,J1904+0738,4.992189475922752,0.133477399760666,22.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:20,22/03/2017 03:39:35,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:35,22/03/2017 03:39:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:36,22/03/2017 03:39:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:52:12,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,749.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:19,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:59:43,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,3966.0,437.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8380854968488716
22/03/2017 04:00:43,22/03/2017 04:01:49,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 07:21:49,22/03/2017 10:48:09,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,44220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
