Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:19:04,1490221144000
Duration,  1 day, 10 hours, 19 minutes, 4 seconds,123544000
Slew time, 0 day, 0 hour, 59 minutes, 1 second,3541000.0
Integration time, 0 day, 22 hours, 28 minutes, 3 seconds,8.0883E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.028661853266852295
Relative integration time, 0.6546898271061322
Relative waiting time, 0.31664831962701545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:44,21/03/2017 17:05:22,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:22,21/03/2017 17:17:36,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:36,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 18:01:10,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:10,21/03/2017 18:10:18,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:18,21/03/2017 21:34:07,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,12223.0,12223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:07,21/03/2017 21:39:12,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:12,21/03/2017 22:12:13,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1974.0,1974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:13,21/03/2017 23:47:35,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5716.0,5716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:35,21/03/2017 23:55:27,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128168555587727
21/03/2017 23:55:27,22/03/2017 00:38:55,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:55,22/03/2017 00:40:56,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:56,22/03/2017 00:46:07,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:07,22/03/2017 00:48:57,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:57,22/03/2017 00:51:41,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:41,22/03/2017 01:21:27,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:27,22/03/2017 01:26:25,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:25,22/03/2017 01:31:58,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.717005285674285
22/03/2017 01:31:58,22/03/2017 01:36:16,J2225+35,5.867796945204935,0.619591884457987,10.0,234,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:16,22/03/2017 01:38:02,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641154795817362
22/03/2017 01:38:02,22/03/2017 01:40:43,B1920+21,5.074074361218049,0.3696315013074281,37.0,240,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9287776840114799
22/03/2017 01:40:43,22/03/2017 02:09:14,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:14,22/03/2017 02:16:53,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:53,22/03/2017 02:20:57,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552908924272006
22/03/2017 02:20:57,22/03/2017 02:29:49,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:49,22/03/2017 02:34:46,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0980202433428463
22/03/2017 02:34:46,22/03/2017 02:38:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:44,22/03/2017 03:21:43,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2578.0,2578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:43,22/03/2017 03:28:12,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591319533141349
22/03/2017 03:28:12,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,920.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:37,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,203.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:20,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6459004414889413
22/03/2017 03:57:46,22/03/2017 03:57:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:46,22/03/2017 03:57:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:57:47,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:47,22/03/2017 03:58:52,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,281.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7755512178673833
22/03/2017 03:58:52,22/03/2017 04:03:52,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:52,22/03/2017 04:03:54,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:54,22/03/2017 04:03:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:55,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,496.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:29:12,B0301+19,0.805259646674883,0.341170174788316,239.0,628,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:12,22/03/2017 04:42:39,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,1093.0,793.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4067170664078132
22/03/2017 04:42:39,22/03/2017 04:56:00,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595083106535781
22/03/2017 04:56:00,22/03/2017 05:10:41,B0331+45,0.9393250842215719,0.8016562932307203,336.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:41,22/03/2017 05:13:12,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8704360767982013
22/03/2017 16:05:12,23/03/2017 03:08:45,J1856+0102,4.958807872316796,0.01808645918747235,260.0,481,433.0,433.0,39120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:45,22/03/2017 17:55:20,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5828.0,5828.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:20,22/03/2017 18:13:09,B1900+06,4.9865712610605835,0.10953594270917001,16.0,1358,1053.0,1053.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:13:09,22/03/2017 18:47:43,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:43,22/03/2017 18:55:39,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,470.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:39,22/03/2017 18:57:53,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,133.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:53,22/03/2017 19:13:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,937.0,937.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:30,22/03/2017 19:19:51,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,378.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.063672461423848
22/03/2017 19:19:51,22/03/2017 19:42:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1328.0,1328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0619764601339126
22/03/2017 19:42:00,22/03/2017 19:43:49,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,317.0,105.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:49,22/03/2017 19:46:50,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,181.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.115962863589027
22/03/2017 19:46:50,22/03/2017 19:49:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,150.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:20,22/03/2017 20:05:08,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,947.0,947.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:05:08,22/03/2017 20:19:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1310.0,851.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:21,22/03/2017 20:23:05,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,220.0,220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:05,22/03/2017 20:28:07,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:28:07,22/03/2017 20:28:58,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:58,22/03/2017 20:36:50,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:50,22/03/2017 20:38:08,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,473.0,77.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.488919572236077
22/03/2017 20:38:08,22/03/2017 20:38:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,179.0,20.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:29,22/03/2017 20:41:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,165.0,165.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3199722512477523
22/03/2017 20:41:14,22/03/2017 20:44:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:31,22/03/2017 20:45:13,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,111.0,40.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:13,22/03/2017 21:03:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1114.0,1114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:47,22/03/2017 21:22:50,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1341.0,1138.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:50,22/03/2017 21:31:14,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1419.0,499.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:14,22/03/2017 21:36:17,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:36:17,22/03/2017 21:44:53,J1855+0527,4.953467892026215,0.09531776340190254,11.0,542,505.0,505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:53,22/03/2017 21:50:06,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,311.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:06,22/03/2017 21:57:16,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,730.0,430.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.118652338322378
22/03/2017 21:57:16,22/03/2017 22:03:58,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:58,22/03/2017 22:09:03,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:09:03,22/03/2017 22:09:58,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,50.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:09:58,22/03/2017 22:18:56,B2022+50,5.339394347190064,0.8835964860707576,343.0,477,664.0,195.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3234927982098559
22/03/2017 22:18:56,22/03/2017 22:31:04,J1918+1541,5.053288144325266,0.27379949603397263,36.0,692,992.0,692.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:04,22/03/2017 22:36:23,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,306.0,306.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6711948355383268
22/03/2017 22:36:23,22/03/2017 22:52:37,J1854+0317,4.95012173223988,0.05745526934829111,362.0,1323,766.0,612.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:52:37,22/03/2017 23:19:04,B1853+01,4.957509565519468,0.021338104546674008,366.0,1106,1221.0,1221.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
