Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 36 minutes, 16 seconds,2176000.0
Integration time, 0 day, 18 hours, 30 minutes, 33 seconds,6.6633E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.02232046692447353
Relative integration time, 0.6834924965893588
Relative waiting time, 0.2941870364861677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:34:34,21/03/2017 20:58:07,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:07,21/03/2017 21:07:45,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:45,21/03/2017 21:16:57,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:57,21/03/2017 21:25:05,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259875853035994
21/03/2017 21:25:05,21/03/2017 23:11:46,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6396.0,6396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:46,21/03/2017 23:18:39,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031249460112613
21/03/2017 23:18:39,21/03/2017 23:37:01,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3819710399060914
21/03/2017 23:37:01,21/03/2017 23:46:27,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:27,22/03/2017 00:01:53,J2225+35,5.867796945204935,0.619591884457987,11.0,234,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:53,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 01:14:04,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3098.0,3098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:04,22/03/2017 01:56:11,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3740.0,2520.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6162582815134625
22/03/2017 01:56:11,22/03/2017 01:58:16,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799912766720733
22/03/2017 01:58:16,22/03/2017 02:00:34,J1944+2236,5.16625244940447,0.3945540758053855,31.0,186,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7374913267081107
22/03/2017 02:00:34,22/03/2017 02:04:15,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:15,22/03/2017 02:10:12,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:12,22/03/2017 02:18:50,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:50,22/03/2017 02:20:50,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401235803320654
22/03/2017 02:20:50,22/03/2017 02:45:12,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:12,22/03/2017 03:01:04,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:04,22/03/2017 03:08:37,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,449.0,449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:37,22/03/2017 03:14:51,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433647479344159
22/03/2017 03:14:51,22/03/2017 03:22:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247324707177088
22/03/2017 03:22:40,22/03/2017 03:24:17,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.667722983236773
22/03/2017 03:24:17,22/03/2017 03:30:10,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:10,22/03/2017 03:31:56,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:56,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,752.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,330.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:00:50,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:50,22/03/2017 04:00:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:00:55,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:55,22/03/2017 04:00:56,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:56,22/03/2017 04:00:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:56,22/03/2017 04:00:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:56,22/03/2017 04:00:57,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:03:52,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,172.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:52,22/03/2017 04:03:53,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:53,22/03/2017 04:04:08,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:08,22/03/2017 04:12:15,J0557+1550,1.5599934063134906,0.2763731100675954,219.0,4182,4783.0,268.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:15,22/03/2017 04:13:50,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392477737063608
22/03/2017 04:13:50,22/03/2017 04:19:25,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396971691667007
22/03/2017 04:19:25,22/03/2017 04:32:30,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:30,22/03/2017 06:26:47,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,6836.0,6836.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:26:47,22/03/2017 06:30:43,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,226.0,216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:43,22/03/2017 06:32:15,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109728190554732
22/03/2017 06:32:15,22/03/2017 06:37:38,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.83794436130081
22/03/2017 06:37:38,22/03/2017 07:01:17,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:17,22/03/2017 07:03:56,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:56,22/03/2017 07:13:17,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:17,22/03/2017 07:30:54,B0301+19,0.805259646674883,0.341170174788316,374.0,628,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:54,22/03/2017 07:33:05,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:05,22/03/2017 07:40:19,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595564258198294
22/03/2017 07:40:19,22/03/2017 07:47:25,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:25,22/03/2017 08:06:23,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294121799637719
22/03/2017 08:06:23,22/03/2017 08:06:49,B0045+33,0.21191060557193486,0.5969413892765495,26.0,133,incomplete,0.0,28680,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
