Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:46,1490089906000
Duration,  0 day, 9 hours, 51 minutes, 46 seconds,35506000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 5 hours, 14 minutes, 50 seconds,1.889E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.0167858953416324
Relative integration time, 0.5320227567171746
Relative waiting time, 0.45119134794119303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:20,21/03/2017 14:19:01,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:01,21/03/2017 14:32:57,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457764324816088
21/03/2017 14:32:57,21/03/2017 14:49:49,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1010.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:49,21/03/2017 14:58:44,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578814240639197
21/03/2017 14:58:44,21/03/2017 15:05:29,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1865.0,405.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:29,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,incomplete,145.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:08:06,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:06,21/03/2017 15:08:11,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:11,21/03/2017 15:20:23,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,846.0,726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:23,21/03/2017 15:25:50,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,612.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.296585777687162
21/03/2017 15:25:50,21/03/2017 15:28:30,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,513.0,138.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7909988776666321
21/03/2017 15:28:30,21/03/2017 15:35:07,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:07,21/03/2017 15:35:11,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:11,21/03/2017 15:39:29,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:29,21/03/2017 15:40:03,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,384.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:03,21/03/2017 15:50:20,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:20,21/03/2017 15:51:22,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.079143280152102
21/03/2017 15:51:22,21/03/2017 16:17:11,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:11,21/03/2017 16:23:43,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:43,21/03/2017 16:37:30,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:30,21/03/2017 16:43:55,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:55,21/03/2017 16:55:23,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:23,21/03/2017 17:30:29,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,incomplete,2090.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:29,21/03/2017 17:55:59,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:59,21/03/2017 18:01:03,J0729-1836,1.9614847164732712,-0.324423983022271,56.0,510,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0530215915866497
21/03/2017 18:01:03,21/03/2017 18:04:14,J0631+1036,1.708060945588286,0.1853079092620924,35.0,287,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:14,22/03/2017 00:52:15,J1418-3921,3.7473879284769214,-0.6866973216473953,78.0,1096,763.0,763.0,11820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371563339882678
21/03/2017 21:40:15,21/03/2017 21:51:46,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,1020.0,234.0,4200,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
