Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:18:42,1490095122000
Duration,  0 day, 11 hours, 18 minutes, 42 seconds,40722000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 4 hours, 56 minutes, 36 seconds,1.7796E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.007514365699130691
Relative integration time, 0.4370119345808163
Relative waiting time, 0.555473699720053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:41,21/03/2017 13:43:23,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:23,21/03/2017 13:55:41,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:41,21/03/2017 14:06:25,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:25,21/03/2017 14:11:46,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:46,21/03/2017 14:42:43,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2116.0,1856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:43,21/03/2017 14:45:06,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709054677151596
21/03/2017 14:45:06,21/03/2017 15:23:59,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2332.0,2332.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:59,21/03/2017 15:30:45,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:45,21/03/2017 16:00:43,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:43,21/03/2017 16:05:44,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:44,21/03/2017 16:10:06,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:06,21/03/2017 16:12:16,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,130.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:16,21/03/2017 16:13:10,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,343.0,53.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:10,21/03/2017 16:13:20,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:20,21/03/2017 16:14:59,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1697.0,98.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:59,21/03/2017 16:15:58,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,598.0,58.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.0020935986656574
21/03/2017 16:15:58,21/03/2017 16:19:07,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,incomplete,185.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:07,21/03/2017 16:26:12,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,incomplete,423.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:35:35,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,716.0,561.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:35,21/03/2017 16:37:53,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9365565176152124
21/03/2017 16:37:53,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,577.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 17:13:31,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1953.0,1523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:31,21/03/2017 17:29:10,J0837-4135,2.25737844216725,-0.725696412895,34.0,751,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:10,21/03/2017 17:59:23,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,incomplete,1810.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:23,21/03/2017 18:01:42,J0614+2229,1.633130761029874,0.3928736146239236,79.0,334,incomplete,60.0,22620,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
