Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:15,1490090715000
Duration,  0 day, 10 hours, 5 minutes, 15 seconds,36315000
Slew time, 0 day, 0 hour, 8 minutes, 50 seconds,530000.0
Integration time, 0 day, 5 hours, 58 minutes, 25 seconds,2.1505E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.01459452017072835
Relative integration time, 0.5921795401349305
Relative waiting time, 0.39322593969434116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:48,21/03/2017 14:45:38,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,508.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:38,21/03/2017 16:09:32,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,5032.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:32,21/03/2017 16:13:25,J1757-2421,4.701432399661496,-0.4252426848568829,31.0,234,incomplete,202.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:16:32,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:32,21/03/2017 16:16:33,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:33,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,299.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:26:37,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:37,21/03/2017 16:26:38,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:38,21/03/2017 16:26:39,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:39,21/03/2017 16:26:39,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:39,21/03/2017 16:29:47,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,incomplete,180.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:47,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,499.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,164.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:43:49,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.054650368450045
21/03/2017 16:43:49,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,84.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,422.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:25:14,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:14,21/03/2017 17:31:05,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:05,21/03/2017 17:58:56,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:56,21/03/2017 18:12:00,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:00,21/03/2017 18:14:54,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:54,21/03/2017 18:17:31,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.340049598646248
21/03/2017 18:17:31,21/03/2017 18:41:22,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:22,21/03/2017 18:42:59,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847743980082963
21/03/2017 18:42:59,21/03/2017 18:51:56,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:56,21/03/2017 19:00:59,J0659+1414,1.831732794723039,0.24852276514196478,36.0,384,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:59,21/03/2017 19:07:15,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,354.0,354.0,14280,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
