Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:17:37,1490102257000
Duration,  0 day, 13 hours, 17 minutes, 37 seconds,47857000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 13 hours, 12 minutes, 19 seconds,4.7539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00664479595461479
Relative integration time, 0.9933552040453852
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:10,21/03/2017 19:25:06,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:06,21/03/2017 22:15:36,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,10229.0,10229.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:15:36,21/03/2017 22:22:55,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:55,21/03/2017 22:26:56,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,530.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2544496372584877
21/03/2017 22:26:56,21/03/2017 22:28:39,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,99.0,99.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.944397566259594
21/03/2017 22:28:39,21/03/2017 22:38:54,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:54,21/03/2017 22:43:14,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:14,21/03/2017 22:47:59,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625542374121327
21/03/2017 22:47:59,22/03/2017 00:39:50,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,6701.0,6701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:50,22/03/2017 00:44:13,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,258.0,248.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0143274344387945
22/03/2017 00:44:13,22/03/2017 00:48:25,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1016.0,251.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:25,22/03/2017 00:56:29,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,483.0,483.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:29,22/03/2017 01:00:32,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,241.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5363824520777334
22/03/2017 01:00:32,22/03/2017 01:07:14,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:14,22/03/2017 01:12:17,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:17,22/03/2017 01:17:32,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:32,22/03/2017 01:21:11,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2356228173147046
22/03/2017 01:21:11,22/03/2017 02:00:59,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2378.0,2378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:59,22/03/2017 02:04:18,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:18,22/03/2017 02:15:13,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:13,22/03/2017 02:17:37,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
