Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:43:26,1490067806000
Duration,  0 day, 3 hours, 43 minutes, 26 seconds,13406000
Slew time, 0 day, 0 hour, 3 minutes, 33 seconds,213000.0
Integration time, 0 day, 3 hours, 39 minutes, 53 seconds,1.3193E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015888408175443833
Relative integration time, 0.9841115918245562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:14,21/03/2017 14:06:43,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:43,21/03/2017 14:12:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100572869364687
21/03/2017 14:12:19,21/03/2017 14:12:55,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049327269446815
21/03/2017 14:12:55,21/03/2017 14:17:51,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:51,21/03/2017 14:19:45,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7380414081742122
21/03/2017 14:19:45,21/03/2017 14:23:58,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:58,21/03/2017 14:32:39,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:39,21/03/2017 14:44:35,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:35,21/03/2017 14:47:33,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:33,21/03/2017 14:55:10,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:10,21/03/2017 15:05:55,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:55,21/03/2017 15:08:07,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:07,21/03/2017 15:10:40,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:40,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:28:11,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:11,21/03/2017 15:37:26,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,550.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:26,21/03/2017 15:39:58,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:58,21/03/2017 15:43:36,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:36,21/03/2017 15:49:09,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:09,21/03/2017 15:55:40,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:40,21/03/2017 15:55:50,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:50,21/03/2017 16:04:30,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:30,21/03/2017 16:04:40,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:40,21/03/2017 16:08:30,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:30,21/03/2017 16:09:31,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,71.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7789916219183257
21/03/2017 16:09:31,21/03/2017 16:09:41,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:41,21/03/2017 16:09:51,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:51,21/03/2017 16:10:01,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:01,21/03/2017 16:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1300.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:41,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,237.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:38:21,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,incomplete,153.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:21,21/03/2017 16:43:26,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
