Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:43,1490088943000
Duration,  0 day, 9 hours, 35 minutes, 43 seconds,34543000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 4 hours, 12 minutes, 3 seconds,1.5123E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.008105839099093883
Relative integration time, 0.4378021596271314
Relative waiting time, 0.5540920012737747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:47,21/03/2017 16:24:57,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:57,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:39,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:39,21/03/2017 16:27:39,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:39,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,625.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:42:51,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,202.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.483032950316067
21/03/2017 16:42:51,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,566.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:06:53,J1001-5507,2.6251191846627617,-0.961934823540907,59.0,1436,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570691539504482
21/03/2017 17:06:53,21/03/2017 17:16:43,J0837-4135,2.25737844216725,-0.725696412895,21.0,751,569.0,569.0,19140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
