Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:18:24,1490073504000
Duration,  0 day, 5 hours, 18 minutes, 24 seconds,19104000
Slew time, 0 day, 0 hour, 5 minutes, 3 seconds,303000.0
Integration time, 0 day, 5 hours, 13 minutes, 21 seconds,1.8801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015860552763819095
Relative integration time, 0.9841394472361809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:09,21/03/2017 15:03:22,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:03:22,21/03/2017 15:10:10,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:10,21/03/2017 15:17:30,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2340.0,440.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:30,21/03/2017 15:18:23,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:23,21/03/2017 15:23:24,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:24,21/03/2017 15:43:07,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:07,21/03/2017 15:49:51,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:51,21/03/2017 15:56:12,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:12,21/03/2017 15:56:23,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:23,21/03/2017 16:11:10,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1265.0,885.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.163487047055198
21/03/2017 16:11:10,21/03/2017 16:14:23,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,502.0,192.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.622691281607623
21/03/2017 16:14:23,21/03/2017 16:19:14,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1125.0,287.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6876952024235217
21/03/2017 16:19:14,21/03/2017 16:30:29,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1787.0,674.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:29,21/03/2017 16:39:54,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:54,21/03/2017 16:41:52,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,112.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:52,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:14:21,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:21,21/03/2017 17:19:18,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:18,21/03/2017 17:32:49,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:49,21/03/2017 17:41:39,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:39,21/03/2017 17:48:48,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:48,21/03/2017 18:00:30,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,incomplete,680.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:30,21/03/2017 18:05:49,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634993472618292
21/03/2017 18:05:49,21/03/2017 18:12:38,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:38,21/03/2017 18:18:24,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
