Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:18:19,1490095099000
Duration,  0 day, 11 hours, 18 minutes, 19 seconds,40699000
Slew time, 0 day, 0 hour, 9 minutes, 31 seconds,571000.0
Integration time, 0 day, 4 hours, 44 minutes, 48 seconds,1.7088E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.014029828742720952
Relative integration time, 0.419862895894248
Relative waiting time, 0.5661072753630311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:22,21/03/2017 16:35:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,1339.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:42,21/03/2017 16:35:44,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:44,21/03/2017 16:38:16,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639788295263927
21/03/2017 16:38:16,21/03/2017 16:40:46,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220931714402363
21/03/2017 16:40:46,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,403.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:57:45,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,788.0,614.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1511733768021852
21/03/2017 16:57:45,21/03/2017 17:06:40,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110151196551628
21/03/2017 17:06:40,21/03/2017 17:20:11,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:11,21/03/2017 17:22:38,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855338902393995
21/03/2017 17:22:38,21/03/2017 17:28:23,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:23,21/03/2017 17:34:00,J0729-1836,1.9614847164732712,-0.324423983022271,33.0,510,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675015045163153
21/03/2017 17:34:00,21/03/2017 17:41:06,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,394.0,394.0,17040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204226604747142Waited for more observables to rise above the horizon. 
21/03/2017 22:31:06,21/03/2017 22:42:08,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,156.0,156.0,3660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521602910143796Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:58:08,22/03/2017 00:33:19,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,354.0,354.0,2340,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
