Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:53:17,1490089997000
Duration,  0 day, 9 hours, 53 minutes, 17 seconds,35597000
Slew time, 0 day, 0 hour, 8 minutes, 3 seconds,483000.0
Integration time, 0 day, 3 hours, 57 minutes, 14 seconds,1.4234E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.013568559148242829
Relative integration time, 0.39986515717616655
Relative waiting time, 0.5865662836755906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:03,21/03/2017 14:58:10,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:10,21/03/2017 15:03:05,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:05,21/03/2017 15:34:08,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1862.0,1862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2460853767034057
21/03/2017 15:34:08,21/03/2017 15:35:25,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:25,21/03/2017 15:41:33,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428702230915998
21/03/2017 15:41:33,21/03/2017 15:45:41,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599009995666264
21/03/2017 15:45:41,21/03/2017 15:48:10,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:10,21/03/2017 16:00:46,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:46,21/03/2017 16:02:40,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,442.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.234394825522311
21/03/2017 16:02:40,21/03/2017 16:05:21,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:21,21/03/2017 16:08:55,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941113664738513
21/03/2017 16:08:55,21/03/2017 16:14:15,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:15,21/03/2017 16:18:16,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:16,21/03/2017 16:22:26,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:26,21/03/2017 16:28:38,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,372.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:38,21/03/2017 16:32:54,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,574.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.431765394854161
21/03/2017 16:32:54,21/03/2017 16:35:20,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,153.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4861320435981593
21/03/2017 16:35:20,21/03/2017 16:35:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:20,21/03/2017 16:38:08,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,353.0,167.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:08,21/03/2017 16:38:09,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:09,21/03/2017 16:43:11,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:11,21/03/2017 16:43:17,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,0.0,20520,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 22:31:17,21/03/2017 22:43:02,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,199.0,199.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290587808570584
21/03/2017 22:37:02,21/03/2017 22:47:39,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1143.0,485.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:39,21/03/2017 22:53:17,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
