Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:41:05,1490067665000
Duration,  0 day, 3 hours, 41 minutes, 5 seconds,13265000
Slew time, 0 day, 0 hour, 3 minutes, 39 seconds,219000.0
Integration time, 0 day, 3 hours, 37 minutes, 26 seconds,1.3046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01650961176027139
Relative integration time, 0.9834903882397286
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:31,21/03/2017 14:32:36,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738640517963856
21/03/2017 14:32:36,21/03/2017 14:35:55,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40890165441638
21/03/2017 14:35:55,21/03/2017 14:36:43,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934874751747221
21/03/2017 14:36:43,21/03/2017 14:39:55,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106591043390302
21/03/2017 14:39:55,21/03/2017 14:41:27,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851801136511527
21/03/2017 14:41:27,21/03/2017 14:47:08,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161976170767715
21/03/2017 14:47:08,21/03/2017 14:53:12,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:12,21/03/2017 15:01:20,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:20,21/03/2017 15:20:27,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:27,21/03/2017 15:35:15,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:15,21/03/2017 15:45:39,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:39,21/03/2017 15:49:23,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455147395235183
21/03/2017 15:49:23,21/03/2017 16:05:09,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:09,21/03/2017 16:08:12,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798171846884324
21/03/2017 16:08:12,21/03/2017 16:08:13,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:13,21/03/2017 16:17:39,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,564.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:39,21/03/2017 16:23:23,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:23,21/03/2017 16:23:27,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,241.0,2.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:27,21/03/2017 16:23:27,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:27,21/03/2017 16:28:09,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2751900639921954
21/03/2017 16:28:09,21/03/2017 16:31:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:06,21/03/2017 16:31:08,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:08,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,418.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,96.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:50,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:50,21/03/2017 16:39:53,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:53,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,62.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:00,21/03/2017 16:41:02,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:02,21/03/2017 16:41:05,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
