Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:45,1490089125000
Duration,  0 day, 9 hours, 38 minutes, 45 seconds,34725000
Slew time, 0 day, 0 hour, 6 minutes, 22 seconds,382000.0
Integration time, 0 day, 4 hours, 57 minutes, 23 seconds,1.7843E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.011000719942404608
Relative integration time, 0.5138372930165587
Relative waiting time, 0.47516198704103674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:34,21/03/2017 14:25:50,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,13.0,13.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.7178787133467126
21/03/2017 14:25:50,21/03/2017 14:30:50,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:50,21/03/2017 14:33:44,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1163.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:44,21/03/2017 14:38:00,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813841587903729
21/03/2017 14:38:00,21/03/2017 14:46:24,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:24,21/03/2017 14:51:27,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:27,21/03/2017 15:02:43,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:43,21/03/2017 15:16:06,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:06,21/03/2017 15:22:37,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:37,21/03/2017 15:28:08,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.937057082319489
21/03/2017 15:28:08,21/03/2017 15:36:37,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,803.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2491732970509117
21/03/2017 15:36:37,21/03/2017 15:44:52,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:52,21/03/2017 15:56:56,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:56,21/03/2017 16:10:26,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:26,21/03/2017 16:57:16,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2807.0,2807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:16,21/03/2017 17:06:43,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:43,21/03/2017 17:11:45,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:45,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,139.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,516.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:48:55,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:55,21/03/2017 17:54:02,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:02,21/03/2017 18:03:45,J0627+0706,1.6918185479589658,0.12407981984740686,108.0,475,475.0,475.0,16500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
