Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:48,1490088648000
Duration,  0 day, 9 hours, 30 minutes, 48 seconds,34248000
Slew time, 0 day, 0 hour, 5 minutes, 21 seconds,321000.0
Integration time, 0 day, 9 hours, 11 minutes, 27 seconds,3.3087E7
Waiting time, 0 day, 0 hour, 14 minutes, 0 second,840000.0
Relative slew time, 0.00937281009110021
Relative integration time, 0.9661002102312544
Relative waiting time, 0.02452697967764541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:13,21/03/2017 17:23:51,J0820-4114,2.1827851206988833,-0.7194809560590714,51.0,545,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2687848628202136
21/03/2017 17:23:51,21/03/2017 17:59:22,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:22,21/03/2017 18:04:51,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:51,21/03/2017 18:20:51,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:51,21/03/2017 18:22:17,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:17,21/03/2017 18:26:43,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:43,21/03/2017 18:32:19,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:19,21/03/2017 19:02:30,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,1807.0,1807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:30,21/03/2017 19:17:23,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098777173474292
21/03/2017 19:17:23,21/03/2017 19:37:08,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:08,21/03/2017 19:39:46,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.36359318530612
21/03/2017 19:39:46,21/03/2017 19:57:19,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:19,21/03/2017 20:15:23,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1894.0,1084.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:23,21/03/2017 20:22:52,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:52,21/03/2017 20:23:33,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799519850176967
21/03/2017 20:23:33,21/03/2017 20:28:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8769173018949656
21/03/2017 20:28:59,21/03/2017 20:35:46,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:46,21/03/2017 20:41:53,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18071442833024
21/03/2017 20:41:53,21/03/2017 20:47:24,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:24,21/03/2017 20:58:07,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:07,21/03/2017 21:00:51,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6467465828454615
21/03/2017 21:00:51,21/03/2017 21:04:39,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8183112900797653
21/03/2017 21:04:39,21/03/2017 21:49:03,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2664.0,2664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:03,21/03/2017 21:52:00,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,184.0,174.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:00,21/03/2017 21:58:13,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567802647983676
21/03/2017 21:58:13,21/03/2017 22:16:48,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
