Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:36,1490088936000
Duration,  0 day, 9 hours, 35 minutes, 36 seconds,34536000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 6 hours, 26 minutes, 38 seconds,2.3198E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.029476488302061617
Relative integration time, 0.671704887653463
Relative waiting time, 0.29881862404447534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:49,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:49,21/03/2017 13:22:14,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:14,21/03/2017 13:34:04,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:04,21/03/2017 13:45:48,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:48,21/03/2017 14:41:21,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,3318.0,3318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:21,21/03/2017 15:17:52,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,incomplete,2170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:17:52,21/03/2017 15:24:19,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:19,21/03/2017 15:32:11,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640724976229109
21/03/2017 15:32:11,21/03/2017 15:35:39,J0134-2937,0.4115100222105625,-0.5168263648055116,72.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:39,21/03/2017 15:42:41,J0525+1115,1.4221850534626992,0.19644204329971776,68.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:41,21/03/2017 15:49:31,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:31,21/03/2017 16:13:21,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:21,21/03/2017 16:16:42,J0543+2329,1.4973223286090653,0.40988572669405726,32.0,245,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.447883776620097
21/03/2017 16:16:42,21/03/2017 16:27:01,J0255-5304,0.767670054242368,-0.9260845001893726,83.0,447,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:01,21/03/2017 16:30:39,J0729-1448,1.9603283631217727,-0.2581303178605125,56.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:39,21/03/2017 16:36:39,J0614+2229,1.633130761029874,0.3928736146239236,41.0,334,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:39,21/03/2017 16:42:44,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:44,21/03/2017 16:49:24,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002550993457375
21/03/2017 16:49:24,21/03/2017 16:55:24,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:24,21/03/2017 17:04:25,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:25,21/03/2017 17:06:46,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:46,21/03/2017 17:08:38,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409007627050068
21/03/2017 17:08:38,21/03/2017 17:53:39,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,2697.0,2697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:39,21/03/2017 17:58:48,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704707587073918
21/03/2017 17:58:48,21/03/2017 18:06:49,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:49,21/03/2017 18:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3128.0,3128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:59,21/03/2017 19:08:54,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,1068.0,588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:54,21/03/2017 19:11:01,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:01,21/03/2017 19:25:41,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:41,21/03/2017 19:27:15,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:15,21/03/2017 19:29:37,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,2279.0,109.0,2040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:37:37,21/03/2017 21:18:04,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,224.0,224.0,2040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7389206506223691
