Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:47,1490088947000
Duration,  0 day, 9 hours, 35 minutes, 47 seconds,34547000
Slew time, 0 day, 0 hour, 5 minutes, 42 seconds,342000.0
Integration time, 0 day, 7 hours, 3 minutes, 5 seconds,2.5385E7
Waiting time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Relative slew time, 0.009899557125075984
Relative integration time, 0.7347960749124381
Relative waiting time, 0.2553043679624859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:09,21/03/2017 18:00:34,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:34,21/03/2017 18:11:08,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:08,21/03/2017 18:32:38,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:38,21/03/2017 18:43:19,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:19,21/03/2017 18:46:01,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:01,21/03/2017 18:51:56,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866210055472904
21/03/2017 18:51:56,21/03/2017 19:11:54,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:54,21/03/2017 19:28:59,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:59,21/03/2017 19:59:28,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:28,21/03/2017 20:18:47,J1328-4357,3.5260328372680796,-0.7668583064554023,36.0,532,523.0,523.0,8820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
