Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:46,1490089126000
Duration,  0 day, 9 hours, 38 minutes, 46 seconds,34726000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 5 hours, 41 minutes, 39 seconds,2.0499E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.010568450152623395
Relative integration time, 0.5903069746011634
Relative waiting time, 0.3991245752462132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:52,21/03/2017 16:51:49,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,2931.0,2931.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:51:49,21/03/2017 16:52:52,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,339.0,60.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:52,21/03/2017 17:23:43,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1846.0,1846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929130430870236
21/03/2017 17:23:43,21/03/2017 17:25:32,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:32,21/03/2017 17:30:10,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.389434097490195
21/03/2017 17:30:10,21/03/2017 17:49:22,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:22,21/03/2017 17:51:59,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612519289333407
21/03/2017 17:51:59,21/03/2017 17:54:46,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:46,21/03/2017 17:59:49,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:49,21/03/2017 18:07:09,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:09,21/03/2017 18:11:40,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:40,21/03/2017 18:36:02,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:02,21/03/2017 18:42:24,J0659+1414,1.831732794723039,0.24852276514196478,72.0,384,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:24,21/03/2017 18:47:46,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,incomplete,300.0,13860,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
