Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:59,1490077979000
Duration,  0 day, 6 hours, 32 minutes, 59 seconds,23579000
Slew time, 0 day, 0 hour, 7 minutes, 20 seconds,440000.0
Integration time, 0 day, 6 hours, 25 minutes, 39 seconds,2.3139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01866067263242716
Relative integration time, 0.9813393273675728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:43,21/03/2017 14:44:59,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341914114998577
21/03/2017 14:44:59,21/03/2017 14:57:37,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:37,21/03/2017 14:59:48,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:48,21/03/2017 15:07:30,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:30,21/03/2017 15:08:39,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,496.0,66.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7801638130329343
21/03/2017 15:08:39,21/03/2017 15:17:56,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:56,21/03/2017 15:26:47,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:47,21/03/2017 15:28:28,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936263751402657
21/03/2017 15:28:28,21/03/2017 15:39:16,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:16,21/03/2017 17:56:05,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,8203.0,8203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:05,21/03/2017 18:11:32,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430622935898594
21/03/2017 18:11:32,21/03/2017 18:20:35,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:35,21/03/2017 18:37:36,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:36,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:41:43,J1016-5857,2.6893458466951095,-1.028812931595243,31.0,640,623.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0895919382723391
21/03/2017 18:41:43,21/03/2017 18:43:59,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,982.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6931704695630985
21/03/2017 18:43:59,21/03/2017 18:56:49,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:49,21/03/2017 19:10:37,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:37,21/03/2017 19:11:17,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,534.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:17,21/03/2017 19:32:59,J0614+2229,1.633130761029874,0.3928736146239236,94.0,334,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
