Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:45:55,1490118355000
Duration,  0 day, 17 hours, 45 minutes, 55 seconds,63955000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 11 hours, 57 minutes, 44 seconds,4.3064E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.012368071300132906
Relative integration time, 0.6733484481275898
Relative waiting time, 0.3142834805722774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:13,21/03/2017 16:22:41,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:41,21/03/2017 16:27:42,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:42,21/03/2017 16:30:13,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:13,21/03/2017 16:35:24,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:24,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,161.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,106.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,253.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:51:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:56,21/03/2017 16:51:58,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,16140,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:48:58,21/03/2017 22:26:36,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,425.0,425.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413250314450874
21/03/2017 22:36:36,21/03/2017 23:30:18,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1190.0,790.0,2280,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:18,21/03/2017 22:59:22,J1557-4258,4.175718997685893,-0.7498484245282018,142.0,329,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673357564692528
21/03/2017 22:59:22,21/03/2017 23:26:45,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2352.0,1637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:45,21/03/2017 23:27:54,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,749.0,68.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.373556117415232
21/03/2017 23:27:54,21/03/2017 23:36:05,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1318.0,490.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:05,21/03/2017 23:41:16,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,310.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:16,21/03/2017 23:42:13,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,57.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.075223128424622
21/03/2017 23:42:13,21/03/2017 23:57:48,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1485.0,935.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:48,22/03/2017 00:01:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,356.0,226.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:35,22/03/2017 00:10:26,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,741.0,531.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6867252443022858
22/03/2017 00:10:26,22/03/2017 00:26:06,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:06,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 00:49:06,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3666135705119102
22/03/2017 00:49:06,22/03/2017 00:54:57,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1630.0,350.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:54:57,22/03/2017 01:09:02,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:02,22/03/2017 01:18:10,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196221618269664
22/03/2017 01:18:10,22/03/2017 01:19:29,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,88.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:29,22/03/2017 01:23:17,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5472539951826043
22/03/2017 01:23:17,22/03/2017 01:49:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2336.0,1550.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:07,22/03/2017 01:58:03,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,832.0,532.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.203879859001651
22/03/2017 01:58:03,22/03/2017 02:02:30,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,427.0,266.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:30,22/03/2017 02:24:19,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2618.0,1308.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1953124819951784
22/03/2017 02:24:19,22/03/2017 02:26:16,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,412.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3066263722308076
22/03/2017 02:26:16,22/03/2017 02:29:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1914.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:19,22/03/2017 02:50:56,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:56,22/03/2017 03:06:07,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:07,22/03/2017 03:11:17,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:17,22/03/2017 03:35:30,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:30,22/03/2017 03:55:48,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:48,22/03/2017 04:07:29,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:29,22/03/2017 04:11:40,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:40,22/03/2017 04:36:49,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:49,22/03/2017 05:05:11,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1697.0,1697.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:05:11,22/03/2017 05:09:07,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:07,22/03/2017 05:15:03,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.091122551774742
22/03/2017 05:15:03,22/03/2017 05:23:39,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:39,22/03/2017 05:28:58,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:58,22/03/2017 05:34:13,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:13,22/03/2017 05:39:14,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:14,22/03/2017 05:40:23,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740814613512126
22/03/2017 05:40:23,22/03/2017 05:45:11,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052010469396847
22/03/2017 05:45:11,22/03/2017 05:46:51,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519165254392538
22/03/2017 05:46:51,22/03/2017 05:52:37,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:37,22/03/2017 05:53:19,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:19,22/03/2017 05:57:16,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:16,22/03/2017 06:02:46,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.644198291025751
22/03/2017 06:02:46,22/03/2017 06:21:13,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6256.0,1106.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:21:13,22/03/2017 06:22:38,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5866372090149716
22/03/2017 06:22:38,22/03/2017 06:35:46,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:46,22/03/2017 06:40:54,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:54,22/03/2017 06:45:55,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
