Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:05,1490088965000
Duration,  0 day, 9 hours, 36 minutes, 5 seconds,34565000
Slew time, 0 day, 0 hour, 4 minutes, 8 seconds,248000.0
Integration time, 0 day, 3 hours, 59 minutes, 57 seconds,1.4397E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.007174887892376682
Relative integration time, 0.416519600752206
Relative waiting time, 0.5763055113554173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:05,21/03/2017 15:04:06,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:06,21/03/2017 15:15:55,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:55,21/03/2017 15:22:26,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247597051275508
21/03/2017 15:22:26,21/03/2017 15:33:39,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:39,21/03/2017 15:35:23,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0117323871583612
21/03/2017 15:35:23,21/03/2017 15:38:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:23,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 15:47:37,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.189798251805768
21/03/2017 15:47:37,21/03/2017 15:53:20,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,812.0,342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:20,21/03/2017 16:06:00,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:00,21/03/2017 16:11:55,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:55,21/03/2017 16:18:15,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:15,21/03/2017 16:19:44,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.49306718858719
21/03/2017 16:19:44,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,715.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,240.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:39,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,575.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:50:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6503.0,303.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:18,21/03/2017 16:52:15,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,115.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:15,21/03/2017 17:04:05,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,630.0,630.0,19920,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
