Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:47:26,1490075246000
Duration,  0 day, 5 hours, 47 minutes, 26 seconds,20846000
Slew time, 0 day, 0 hour, 5 minutes, 30 seconds,330000.0
Integration time, 0 day, 5 hours, 41 minutes, 56 seconds,2.0516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015830375131919792
Relative integration time, 0.9841696248680802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:19,21/03/2017 16:23:20,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:20,21/03/2017 16:28:25,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:25,21/03/2017 16:37:25,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6481568095675907
21/03/2017 16:37:25,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,468.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:50:28,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:28,21/03/2017 16:53:31,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:31,21/03/2017 16:59:40,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:40,21/03/2017 17:01:53,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:53,21/03/2017 17:11:15,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:15,21/03/2017 17:19:01,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:01,21/03/2017 17:41:51,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:51,21/03/2017 17:55:35,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:35,21/03/2017 17:58:33,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.480774156161342
21/03/2017 17:58:33,21/03/2017 18:12:16,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1488.0,788.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:16,21/03/2017 18:38:39,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:39,21/03/2017 18:43:10,J0729-1836,1.9614847164732712,-0.324423983022271,38.0,510,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185746360215949
21/03/2017 18:43:10,21/03/2017 18:47:26,J0631+1036,1.708060945588286,0.1853079092620924,38.0,287,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
