Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:02:40,1490148160000
Duration,  1 day, 2 hours, 2 minutes, 40 seconds,93760000
Slew time, 0 day, 0 hour, 12 minutes, 13 seconds,733000.0
Integration time, 1 day, 1 hour, 50 minutes, 27 seconds,9.3027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00781783276450512
Relative integration time, 0.9921821672354949
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:37,21/03/2017 18:49:27,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:27,21/03/2017 18:56:38,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:38,21/03/2017 19:02:59,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:59,22/03/2017 05:07:57,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,36297.0,36297.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:57,22/03/2017 05:10:57,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,627.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7379458722421262
22/03/2017 05:10:57,22/03/2017 05:12:51,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1316.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7616667351515594
22/03/2017 05:12:51,22/03/2017 06:46:10,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5597.0,5597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:10,22/03/2017 07:25:36,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2841.0,2353.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:36,22/03/2017 07:29:12,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,409.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5361152605612545
22/03/2017 07:29:12,22/03/2017 07:32:02,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.871674866249953
22/03/2017 07:32:02,22/03/2017 07:35:10,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,180.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:10,22/03/2017 07:39:43,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:43,22/03/2017 07:41:14,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,249.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:14,22/03/2017 07:44:41,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6522720080801803
22/03/2017 07:44:41,22/03/2017 07:54:39,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,605.0,595.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:39,22/03/2017 08:07:31,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,862.0,758.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3221101258111971
22/03/2017 08:07:31,22/03/2017 08:14:24,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:24,22/03/2017 08:17:55,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,264.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:55,22/03/2017 08:24:31,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139120132320425
22/03/2017 08:24:31,22/03/2017 08:45:04,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1229.0,1229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768966720791844
22/03/2017 08:45:04,22/03/2017 08:46:42,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,117.0,87.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.1677045012427376
22/03/2017 08:46:42,22/03/2017 08:58:31,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,1008.0,708.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2578860573409925
22/03/2017 08:58:31,22/03/2017 09:09:40,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,900.0,663.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:40,22/03/2017 09:18:16,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2572.0,512.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:16,22/03/2017 09:33:40,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,5142.0,922.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:40,22/03/2017 09:36:51,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.991576339332271
22/03/2017 09:36:51,22/03/2017 09:44:47,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,475.0,475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:47,22/03/2017 10:30:56,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2768.0,2768.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:30:56,22/03/2017 10:34:40,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5775094986851228
22/03/2017 10:34:40,22/03/2017 10:40:33,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773858467812818
22/03/2017 10:40:33,22/03/2017 10:59:07,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:07,22/03/2017 11:09:09,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:09,22/03/2017 11:19:14,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:14,22/03/2017 11:31:22,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:22,22/03/2017 11:41:22,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:22,22/03/2017 11:52:10,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712250989104844
22/03/2017 11:52:10,22/03/2017 12:14:27,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1935.0,1335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:27,22/03/2017 12:20:30,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,693.0,361.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:30,22/03/2017 12:26:17,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,346.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:17,22/03/2017 12:30:20,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,241.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1595230500096183
22/03/2017 12:30:20,22/03/2017 12:42:41,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,734.0,734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:41,22/03/2017 12:59:22,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1000.0,1000.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2933252491368377
22/03/2017 12:59:22,22/03/2017 13:02:53,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5419221519326176
22/03/2017 13:02:53,22/03/2017 13:17:59,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:59,22/03/2017 13:40:29,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 13:40:29,22/03/2017 13:44:27,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:27,22/03/2017 13:50:09,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 13:50:09,22/03/2017 14:05:44,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2266.0,926.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:44,22/03/2017 14:11:03,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,653.0,313.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:03,22/03/2017 14:16:18,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:16:18,22/03/2017 14:19:56,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:56,22/03/2017 14:26:56,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:56,22/03/2017 14:30:38,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627865010070388
22/03/2017 14:30:38,22/03/2017 14:32:14,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.764967349141866
22/03/2017 14:32:14,22/03/2017 14:51:14,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:14,22/03/2017 14:57:03,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,406.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:03,22/03/2017 15:02:40,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,905.0,305.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.270859639571113
