Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:56:11,1490111771000
Duration,  0 day, 15 hours, 56 minutes, 11 seconds,57371000
Slew time, 0 day, 0 hour, 11 minutes, 57 seconds,717000.0
Integration time, 0 day, 11 hours, 16 minutes, 14 seconds,4.0574E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.01249760331874989
Relative integration time, 0.7072214184866918
Relative waiting time, 0.2802809781945582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:51:14,22/03/2017 02:34:50,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2616.0,2616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:50,22/03/2017 02:39:41,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,285.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2873542333815207
22/03/2017 02:39:41,22/03/2017 02:43:46,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4842958685709977
22/03/2017 02:43:46,22/03/2017 03:08:47,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2633.0,1499.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:47,22/03/2017 03:12:19,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,686.0,207.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6946612482823686
22/03/2017 03:12:19,22/03/2017 03:18:14,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,351.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:14,22/03/2017 03:25:35,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,440.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:35,22/03/2017 03:25:55,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,216.0,14.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.318251394819632
22/03/2017 03:25:55,22/03/2017 03:26:12,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:26:12,22/03/2017 03:40:11,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.453628553291344
22/03/2017 03:40:11,22/03/2017 03:45:52,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,787.0,337.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5177941011750324
22/03/2017 03:45:52,22/03/2017 04:14:44,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:44,22/03/2017 04:19:02,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:02,22/03/2017 04:29:57,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:57,22/03/2017 04:39:01,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623821798960385
22/03/2017 04:39:01,22/03/2017 04:47:44,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:44,22/03/2017 04:56:11,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,772.0,472.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2982522922180528
