Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:43,1490089903000
Duration,  0 day, 9 hours, 51 minutes, 43 seconds,35503000
Slew time, 0 day, 0 hour, 10 minutes, 29 seconds,629000.0
Integration time, 0 day, 5 hours, 17 minutes, 14 seconds,1.9034E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.017716812663718558
Relative integration time, 0.5361237078556742
Relative waiting time, 0.44615947948060725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:10,21/03/2017 15:02:47,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:47,21/03/2017 15:06:18,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.901068252608641
21/03/2017 15:06:18,21/03/2017 15:09:15,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365002827548761
21/03/2017 15:09:15,21/03/2017 15:13:46,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436899343054408
21/03/2017 15:13:46,21/03/2017 15:24:27,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:27,21/03/2017 15:28:17,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371818513803396
21/03/2017 15:28:17,21/03/2017 15:45:03,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:03,21/03/2017 16:05:41,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:41,21/03/2017 16:12:17,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:17,21/03/2017 16:25:06,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:06,21/03/2017 16:25:27,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.388033752217409
21/03/2017 16:25:27,21/03/2017 16:31:25,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112000556298008
21/03/2017 16:31:25,21/03/2017 16:36:36,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:36,21/03/2017 16:39:13,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:13,21/03/2017 16:46:46,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:46,21/03/2017 17:05:42,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:42,21/03/2017 17:07:43,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079750001203948
21/03/2017 17:07:43,21/03/2017 17:16:10,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:10,21/03/2017 17:27:18,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:18,21/03/2017 18:09:20,J0630-2834,1.705288809539468,-0.49837499212955094,51.0,1244,2771.0,2471.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:20,21/03/2017 18:14:29,J0627+0706,1.6918185479589658,0.12407981984740686,42.0,475,267.0,267.0,13560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778963603237892Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:29,21/03/2017 23:20:01,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,incomplete,300.0,2160,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:01,21/03/2017 22:49:43,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,329,199.0,199.0,120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6547343969495332Waited for more observables to rise above the horizon. 
