Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:47,1490089127000
Duration,  0 day, 9 hours, 38 minutes, 47 seconds,34727000
Slew time, 0 day, 0 hour, 6 minutes, 51 seconds,411000.0
Integration time, 0 day, 3 hours, 41 minutes, 56 seconds,1.3316E7
Waiting time, 0 day, 5 hours, 50 minutes, 0 second,2.1E7
Relative slew time, 0.011835171480404296
Relative integration time, 0.3834480375500331
Relative waiting time, 0.6047167909695625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:41,21/03/2017 14:40:29,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:29,21/03/2017 14:56:21,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:21,21/03/2017 15:01:10,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355283782638181
21/03/2017 15:01:10,21/03/2017 15:05:02,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:02,21/03/2017 15:16:09,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243658555183975
21/03/2017 15:16:09,21/03/2017 15:19:23,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:23,21/03/2017 15:29:38,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:38,21/03/2017 15:36:23,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:23,21/03/2017 15:47:11,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:11,21/03/2017 15:49:11,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:11,21/03/2017 15:53:44,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8913079644849806
21/03/2017 15:53:44,21/03/2017 16:04:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,670.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:55,21/03/2017 16:08:47,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:47,21/03/2017 16:09:37,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:37,21/03/2017 16:09:47,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:47,21/03/2017 16:14:47,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:47,21/03/2017 16:18:17,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,210.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:17,21/03/2017 16:22:48,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:48,21/03/2017 16:22:59,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:59,21/03/2017 16:25:54,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,392.0,172.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.706691530486184
21/03/2017 16:25:54,21/03/2017 16:25:57,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:57,21/03/2017 16:25:57,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:57,21/03/2017 16:25:58,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:58,21/03/2017 16:26:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1842.0,17.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:16,21/03/2017 16:26:22,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:22,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,704.0,0,20,12,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:41:26,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:26,21/03/2017 16:41:34,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:34,21/03/2017 16:41:35,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:35,21/03/2017 16:43:36,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:36,21/03/2017 16:49:47,J1637-4642,4.351234543254198,-0.8149960386291855,209.0,222,222.0,222.0,20940,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
