Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:51,1490089731000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 10 minutes, 33 seconds,633000.0
Integration time, 0 day, 3 hours, 58 minutes, 18 seconds,1.4298E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.017916277490022926
Relative integration time, 0.40468710197843255
Relative waiting time, 0.5773966205315445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:09,21/03/2017 14:20:42,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,462.0,452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:42,21/03/2017 14:24:25,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3880.0,220.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:24:25,21/03/2017 14:30:11,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:11,21/03/2017 14:40:22,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:22,21/03/2017 14:47:04,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:04,21/03/2017 14:50:16,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:16,21/03/2017 14:51:10,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611495382684237
21/03/2017 14:51:10,21/03/2017 15:13:35,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:35,21/03/2017 15:24:59,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:59,21/03/2017 15:35:11,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:11,21/03/2017 15:41:15,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147301002151796
21/03/2017 15:41:15,21/03/2017 15:45:57,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8915598418699597
21/03/2017 15:45:57,21/03/2017 16:17:43,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1905.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:43,21/03/2017 16:18:33,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:18:33,21/03/2017 16:20:02,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4078.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1697716708599226
21/03/2017 16:20:02,21/03/2017 16:20:03,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:03,21/03/2017 16:22:58,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,incomplete,170.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:58,21/03/2017 16:23:02,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:02,21/03/2017 16:23:07,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:07,21/03/2017 16:23:13,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:13,21/03/2017 16:24:31,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329135820356155
21/03/2017 16:24:31,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,426.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:31:40,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:40,21/03/2017 16:31:41,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:41,21/03/2017 16:31:46,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:46,21/03/2017 16:31:59,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:59,21/03/2017 16:34:12,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:12,21/03/2017 17:13:15,J1638-4608,4.356267636484636,-0.8051223231997087,210.0,1244,1473.0,1473.0,360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:15,21/03/2017 17:29:51,J1703-4851,4.467635641613352,-0.8523228135651708,207.0,1396,incomplete,309.0,19980,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
