Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:17:07,1490073427000
Duration,  0 day, 5 hours, 17 minutes, 7 seconds,19027000
Slew time, 0 day, 0 hour, 5 minutes, 13 seconds,313000.0
Integration time, 0 day, 5 hours, 11 minutes, 54 seconds,1.8714E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016450307457823093
Relative integration time, 0.983549692542177
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:55,21/03/2017 15:05:33,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254646947303005
21/03/2017 15:05:33,21/03/2017 15:09:55,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:55,21/03/2017 15:21:58,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:58,21/03/2017 15:27:55,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,449.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2054738172881814
21/03/2017 15:27:55,21/03/2017 15:51:18,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1986.0,1400.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:18,21/03/2017 15:56:22,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:22,21/03/2017 16:04:42,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:42,21/03/2017 16:08:23,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:23,21/03/2017 16:08:32,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,415.0,9.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2643825955151913
21/03/2017 16:08:32,21/03/2017 16:10:02,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,90.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:02,21/03/2017 16:12:59,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:59,21/03/2017 16:15:26,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254149375741647
21/03/2017 16:15:26,21/03/2017 16:36:28,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:28,21/03/2017 16:45:06,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,841.0,516.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0774504870290655
21/03/2017 16:45:06,21/03/2017 16:48:35,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320891949493954
21/03/2017 16:48:35,21/03/2017 16:59:04,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525066509557412
21/03/2017 16:59:04,21/03/2017 17:06:30,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420640709041232
21/03/2017 17:06:30,21/03/2017 17:17:38,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:38,21/03/2017 17:22:14,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:14,21/03/2017 17:59:23,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,incomplete,2210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:23,21/03/2017 18:02:48,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:48,21/03/2017 18:10:49,J0601-0527,1.579448949277968,-0.09487532243652198,38.0,395,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:49,21/03/2017 18:17:07,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
