Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:53,1490088653000
Duration,  0 day, 9 hours, 30 minutes, 53 seconds,34253000
Slew time, 0 day, 0 hour, 6 minutes, 2 seconds,362000.0
Integration time, 0 day, 5 hours, 26 minutes, 51 seconds,1.9611E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.010568417364902345
Relative integration time, 0.5725337926604969
Relative waiting time, 0.41689778997460075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:41,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:41,21/03/2017 13:20:08,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:08,21/03/2017 13:24:14,J1623-4256,4.29266202077779,-0.7490759224087218,56.0,364,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:14,21/03/2017 13:34:03,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:03,21/03/2017 13:56:31,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:31,21/03/2017 14:01:05,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734528992767477
21/03/2017 14:01:05,21/03/2017 14:06:31,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:31,21/03/2017 14:10:45,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:45,21/03/2017 14:13:03,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237224751239254
21/03/2017 14:13:03,21/03/2017 14:31:46,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:46,21/03/2017 14:35:09,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
