Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:48:42,1490125722000
Duration,  0 day, 19 hours, 48 minutes, 42 seconds,71322000
Slew time, 0 day, 0 hour, 19 minutes, 13 seconds,1153000.0
Integration time, 0 day, 17 hours, 11 minutes, 29 seconds,6.1889E7
Waiting time, 0 day, 2 hours, 18 minutes, 0 second,8280000.0
Relative slew time, 0.01616611985081742
Relative integration time, 0.8677406690782647
Relative waiting time, 0.11609321107091781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:24:32,22/03/2017 01:28:24,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,970.0,228.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2779288499728645
22/03/2017 01:28:24,22/03/2017 01:29:57,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,247.0,91.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0389912973491235
22/03/2017 01:29:57,22/03/2017 01:42:45,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,760.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:45,22/03/2017 02:11:28,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:28,22/03/2017 02:16:32,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:32,22/03/2017 02:21:37,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:37,22/03/2017 02:35:47,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:47,22/03/2017 02:41:49,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011948256428143
22/03/2017 02:41:49,22/03/2017 02:48:02,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:02,22/03/2017 02:50:24,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1452405397229724
22/03/2017 02:50:24,22/03/2017 04:08:14,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4669.0,4669.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:08:14,22/03/2017 04:12:04,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1278.0,218.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0680699106858436
22/03/2017 04:12:04,22/03/2017 04:26:09,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1140.0,840.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5386356395771985
22/03/2017 04:26:09,22/03/2017 04:39:56,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,827.0,827.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:56,22/03/2017 04:56:14,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:14,22/03/2017 05:01:20,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:20,22/03/2017 05:06:47,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0133178957535525
22/03/2017 05:06:47,22/03/2017 05:48:19,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2485.0,2485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:19,22/03/2017 05:49:53,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049656691272934
22/03/2017 05:49:53,22/03/2017 06:13:10,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:10,22/03/2017 06:37:32,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:32,22/03/2017 07:15:30,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6700.0,2275.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:15:30,22/03/2017 07:22:22,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,703.0,403.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2060418198482656
22/03/2017 07:22:22,22/03/2017 07:28:00,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:00,22/03/2017 07:28:58,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:58,22/03/2017 07:29:48,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090400222722222
22/03/2017 07:29:48,22/03/2017 07:34:00,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,252.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6082119786149882
22/03/2017 07:34:00,22/03/2017 07:35:42,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,102.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6106609659874622
22/03/2017 07:35:42,22/03/2017 07:37:26,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:26,22/03/2017 07:49:19,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:19,22/03/2017 08:37:54,J1638-4417,4.357957769699036,-0.7728725171323023,132.0,3073,5813.0,2783.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:37:54,22/03/2017 08:48:42,J1555-3134,4.1682790954169535,-0.5508448196629737,86.0,518,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
