Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:47,1490088647000
Duration,  0 day, 9 hours, 30 minutes, 47 seconds,34247000
Slew time, 0 day, 0 hour, 3 minutes, 41 seconds,221000.0
Integration time, 0 day, 3 hours, 58 minutes, 6 seconds,1.4286E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.006453119981312231
Relative integration time, 0.4171460273892604
Relative waiting time, 0.5764008526294274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:47,21/03/2017 16:08:56,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:56,21/03/2017 16:09:01,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:01,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:18:47,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,427.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:47,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,116.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,124.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:49,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:49,21/03/2017 16:22:51,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:51,21/03/2017 16:22:55,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:55,21/03/2017 16:28:09,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:09,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,446.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,186.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:42:34,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648655929668933
21/03/2017 16:42:34,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,260.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:55:35,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5736.0,518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:35,21/03/2017 16:55:48,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:48,21/03/2017 17:01:47,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,359.0,359.0,19740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4569284662884945Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
