Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:10,1490089750000
Duration,  0 day, 9 hours, 49 minutes, 10 seconds,35350000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 3 hours, 45 minutes, 12 seconds,1.3512E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.013521923620933522
Relative integration time, 0.3822347949080622
Relative waiting time, 0.6042432814710043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:05,21/03/2017 14:17:45,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:45,21/03/2017 14:53:11,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,2126.0,2126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:11,21/03/2017 15:00:18,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401455177651452
21/03/2017 15:00:18,21/03/2017 15:01:08,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:08,21/03/2017 15:08:28,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:08:28,21/03/2017 15:08:38,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:08:38,21/03/2017 15:09:20,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,481.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:20,21/03/2017 15:10:44,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250340934717392
21/03/2017 15:10:44,21/03/2017 15:21:34,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:34,21/03/2017 15:25:37,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:37,21/03/2017 15:33:38,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:38,21/03/2017 15:36:10,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300706726235281
21/03/2017 15:36:10,21/03/2017 15:44:17,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:17,21/03/2017 15:50:34,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:34,21/03/2017 15:59:56,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195307027054116
21/03/2017 15:59:56,21/03/2017 16:04:13,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,261.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:13,21/03/2017 16:09:30,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851613344682352
21/03/2017 16:09:30,21/03/2017 16:23:04,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:04,21/03/2017 16:37:55,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:55,21/03/2017 16:37:57,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:57,21/03/2017 16:39:39,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1329.0,101.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2792560159770006
21/03/2017 16:39:39,21/03/2017 16:39:40,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:40,21/03/2017 16:39:51,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:51,21/03/2017 16:42:02,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:41:02,21/03/2017 16:48:55,J1733-3716,4.596524861658733,-0.6501613263066677,224.0,337,849.0,249.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3530676444077236
21/03/2017 16:48:55,21/03/2017 16:49:10,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:10,21/03/2017 16:54:10,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,21300,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
