Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:08,1490095808000
Duration,  0 day, 11 hours, 30 minutes, 8 seconds,41408000
Slew time, 0 day, 0 hour, 8 minutes, 30 seconds,510000.0
Integration time, 0 day, 5 hours, 23 minutes, 38 seconds,1.9418E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.012316460587326121
Relative integration time, 0.468943199381762
Relative waiting time, 0.5187403400309119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:33,21/03/2017 14:54:55,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:55,21/03/2017 14:57:56,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:56,21/03/2017 14:59:05,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:05,21/03/2017 15:05:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2633114845561697
21/03/2017 15:05:59,21/03/2017 15:09:21,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013193685853957
21/03/2017 15:09:21,21/03/2017 15:13:56,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752543268213364
21/03/2017 15:13:56,21/03/2017 15:21:25,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:25,21/03/2017 15:28:06,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:06,21/03/2017 15:30:32,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020458089827056
21/03/2017 15:30:32,21/03/2017 15:37:01,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:01,21/03/2017 15:43:16,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709642291762997
21/03/2017 15:43:16,21/03/2017 15:43:37,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2364444225075286
21/03/2017 15:43:37,21/03/2017 15:56:07,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:07,21/03/2017 15:58:04,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2345488165211393
21/03/2017 15:58:04,21/03/2017 16:07:39,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:39,21/03/2017 16:28:17,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:17,21/03/2017 16:38:35,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:35,21/03/2017 16:39:16,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289412664025272
21/03/2017 16:39:16,21/03/2017 16:45:15,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086180609458785
21/03/2017 16:45:15,21/03/2017 17:32:27,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,2830.0,2830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:27,21/03/2017 17:35:51,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079871058097488
21/03/2017 17:35:51,21/03/2017 17:42:33,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:33,21/03/2017 17:54:05,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,721.0,671.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:05,21/03/2017 17:55:59,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187276981544077
21/03/2017 17:55:59,21/03/2017 18:14:53,J0624-0424,1.6769725591753457,-0.07654989858563074,48.0,1039,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:53,21/03/2017 18:21:16,J0525+1115,1.4221850534626992,0.19644204329971776,29.0,354,354.0,354.0,20160,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:16,22/03/2017 00:52:08,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,522.0,522.0,1320,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377055597271138
