Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:40,1490089720000
Duration,  0 day, 9 hours, 48 minutes, 40 seconds,35320000
Slew time, 0 day, 0 hour, 5 minutes, 57 seconds,357000.0
Integration time, 0 day, 5 hours, 37 minutes, 43 seconds,2.0263E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.010107587768969422
Relative integration time, 0.5736976217440544
Relative waiting time, 0.4161947904869762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:46,21/03/2017 17:08:46,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:46,21/03/2017 17:18:38,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:38,21/03/2017 17:34:45,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:45,21/03/2017 17:40:59,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110191665209358
21/03/2017 17:40:59,21/03/2017 17:43:29,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068400441209408
21/03/2017 17:43:29,21/03/2017 17:44:39,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303289783871717
21/03/2017 17:44:39,21/03/2017 17:47:40,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,473.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1872337257340915
21/03/2017 17:47:40,21/03/2017 17:50:54,J0905-5127,2.3817869802348595,-0.8977357474070141,35.0,346,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:54,21/03/2017 17:56:01,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:01,21/03/2017 17:57:07,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:07,21/03/2017 18:03:28,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:28,21/03/2017 18:24:08,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:08,21/03/2017 18:32:51,J0601-0527,1.579448949277968,-0.09487532243652198,33.0,395,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:51,21/03/2017 18:43:40,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,628.0,628.0,14700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
