Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:47:04,1490132824000
Duration,  0 day, 21 hours, 47 minutes, 4 seconds,78424000
Slew time, 0 day, 0 hour, 30 minutes, 20 seconds,1820000.0
Integration time, 0 day, 18 hours, 16 minutes, 44 seconds,6.5804E7
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.023207181475058656
Relative integration time, 0.8390798735081098
Relative waiting time, 0.1377129450168316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:18:44,22/03/2017 01:40:18,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:18,22/03/2017 01:58:57,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:57,22/03/2017 02:09:34,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,636.0,636.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:34,22/03/2017 02:18:00,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,577.0,503.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:00,22/03/2017 02:23:02,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:02,22/03/2017 02:25:56,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:56,22/03/2017 03:18:25,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,3149.0,3149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:25,22/03/2017 03:23:56,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:56,22/03/2017 03:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:17,22/03/2017 03:33:57,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,100.0,0,1800,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:57,22/03/2017 03:42:47,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:47,22/03/2017 04:18:44,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2656.0,2156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:44,22/03/2017 04:21:00,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,830.0,130.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 2.053500018603037
22/03/2017 04:21:00,22/03/2017 04:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1030.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:11,22/03/2017 04:58:33,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:33,22/03/2017 05:13:53,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:53,22/03/2017 05:18:45,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:45,22/03/2017 05:42:23,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:23,22/03/2017 06:15:41,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3098.0,1994.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:41,22/03/2017 06:27:58,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:58,22/03/2017 06:35:20,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:20,22/03/2017 06:55:22,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:22,22/03/2017 07:00:41,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:00:41,22/03/2017 07:04:51,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1327.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:51,22/03/2017 07:09:52,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:52,22/03/2017 07:10:41,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157629041684012
22/03/2017 07:10:41,22/03/2017 07:14:05,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712491462242085
22/03/2017 07:14:05,22/03/2017 07:26:11,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:11,22/03/2017 07:27:55,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:55,22/03/2017 09:43:42,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,12206.0,8146.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:43:42,22/03/2017 09:48:10,J1835-0643,4.86550969726629,-0.1171969200166948,60.0,305,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:10,22/03/2017 09:49:17,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:17,22/03/2017 09:56:33,J1557-4258,4.175718997685893,-0.7498484245282018,116.0,329,620.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.026821053277709
22/03/2017 09:56:33,22/03/2017 10:04:21,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:21,22/03/2017 10:13:51,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2807.0,567.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:13:51,22/03/2017 10:21:16,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,443.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:16,22/03/2017 10:25:41,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,563.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4044447250621817
22/03/2017 10:25:41,22/03/2017 10:37:46,J1820-0427,4.803481131982726,-0.07748234073850871,263.0,598,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:46,22/03/2017 10:45:06,J1828-1101,4.835932765985578,-0.19203033576435724,368.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:06,22/03/2017 10:47:04,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,409.0,109.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4899698080398982
