Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:49,1490119009000
Duration,  0 day, 17 hours, 56 minutes, 49 seconds,64609000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 17 hours, 26 minutes, 6 seconds,6.2766E7
Waiting time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Relative slew time, 0.012738163413765885
Relative integration time, 0.971474562367472
Relative waiting time, 0.015787274218762092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:18,21/03/2017 16:31:01,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395014476249574
21/03/2017 16:31:01,21/03/2017 16:33:59,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:59,21/03/2017 16:58:00,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:00,21/03/2017 17:04:16,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:16,21/03/2017 17:08:12,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:12,21/03/2017 17:09:43,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196884813906736
21/03/2017 17:09:43,21/03/2017 19:28:25,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,8322.0,8322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:25,21/03/2017 19:50:48,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33737092743731
21/03/2017 19:50:48,21/03/2017 19:55:11,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047616628456987
21/03/2017 19:55:11,21/03/2017 20:01:59,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:59,21/03/2017 20:02:52,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:02:52,21/03/2017 20:24:57,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:57,21/03/2017 21:57:23,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,5542.0,5542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:23,21/03/2017 22:03:02,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:02,21/03/2017 22:04:35,J0835-4510,2.2486103217937075,-0.7881379662280048,24.0,89,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.286573772658509
21/03/2017 22:04:35,21/03/2017 22:06:38,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,118.0,108.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:38,21/03/2017 22:16:11,J1428-5530,3.789276848633516,-0.9684143583889359,56.0,570,567.0,517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:11,21/03/2017 22:32:25,J1418-3921,3.7473879284769214,-0.6866973216473953,15.0,1096,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434460104151836
21/03/2017 22:49:25,21/03/2017 23:28:47,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,1323.0,1323.0,1020,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:47,21/03/2017 23:21:25,J1623-4256,4.29266202077779,-0.7490759224087218,143.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:25,21/03/2017 23:24:46,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,200.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:26:16,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,90.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:16,21/03/2017 23:55:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1935.0,1735.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:55:12,22/03/2017 00:03:43,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,767.0,509.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.667236454767226
22/03/2017 00:03:43,22/03/2017 00:06:06,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,141.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:06,22/03/2017 00:18:45,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,758.0,758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1139813278053228
22/03/2017 00:18:45,22/03/2017 00:22:59,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,253.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:59,22/03/2017 00:28:07,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:07,22/03/2017 00:33:54,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:54,22/03/2017 01:01:03,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1628.0,1628.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:01:03,22/03/2017 01:02:07,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,250.0,64.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:07,22/03/2017 01:05:56,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,759.0,229.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:56,22/03/2017 01:09:57,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,240.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:57,22/03/2017 01:19:43,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204354660087532
22/03/2017 01:19:43,22/03/2017 01:24:57,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529878700664374
22/03/2017 01:24:57,22/03/2017 02:24:53,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,3594.0,3594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:53,22/03/2017 02:36:45,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:45,22/03/2017 02:42:06,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134668943920042
22/03/2017 02:42:06,22/03/2017 02:42:23,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1921.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:23,22/03/2017 03:30:36,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2892.0,2892.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:36,22/03/2017 03:51:38,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329589268010972
22/03/2017 03:51:38,22/03/2017 04:40:09,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2902.0,2902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:09,22/03/2017 04:51:35,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924026517952298
22/03/2017 04:51:35,22/03/2017 05:20:20,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:20,22/03/2017 05:37:31,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:31,22/03/2017 05:40:35,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:35,22/03/2017 05:49:09,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097631670108093
22/03/2017 05:49:09,22/03/2017 05:55:08,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:08,22/03/2017 06:05:41,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645676391478796
22/03/2017 06:05:41,22/03/2017 06:12:43,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:43,22/03/2017 06:15:05,J1705-3950,4.474576234272115,-0.69493677863922,35.0,318,337.0,107.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:05,22/03/2017 06:18:42,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.439656074905017
22/03/2017 06:18:42,22/03/2017 06:25:13,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:13,22/03/2017 06:53:48,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2140.0,1714.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:48,22/03/2017 06:56:49,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,472.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.292743541065605
